time_key,open,close,high,low,volume
2025-12-08 09:30:00,669.34,669.81,670.09,668.67,269587
2025-12-08 09:31:00,669.83,669.84,670.1,669.11,43208
2025-12-08 09:32:00,669.84,670.205,670.82,669.5,66059
2025-12-08 09:33:00,670.2025,671.445,672.0,670.0101,96924
2025-12-08 09:34:00,671.365,673.1,673.31,670.9682,75611
2025-12-08 09:35:00,673.1,673.16,673.17,671.5,60268
2025-12-08 09:36:00,673.25,675.53,675.5999,673.19,165418
2025-12-08 09:37:00,675.53,675.59,676.71,675.26,122084
2025-12-08 09:38:00,675.75,674.26,675.86,673.6,110323
2025-12-08 09:39:00,674.1851,673.765,674.28,673.32,46095
2025-12-08 09:40:00,673.69,671.35,673.79,671.27,75722
2025-12-08 09:41:00,671.4,671.54,671.82,670.34,67668
2025-12-08 09:42:00,671.5,672.1963,672.44,671.2,83966
2025-12-08 09:43:00,672.205,671.9,673.318,671.52,73615
2025-12-08 09:44:00,671.82,670.65,671.9,670.54,79819
2025-12-08 09:45:00,670.635,669.6,670.78,669.2338,65700
2025-12-08 09:46:00,669.57,669.415,669.68,665.44,98487
2025-12-08 09:47:00,669.4632,666.95,669.465,666.93,91320
2025-12-08 09:48:00,667.05,666.2503,667.16,665.07,82613
2025-12-08 09:49:00,666.18,666.59,667.0,665.635,85519
2025-12-08 09:50:00,666.6328,667.62,667.98,666.495,72665
2025-12-08 09:51:00,667.655,666.05,667.76,665.8,43707
2025-12-08 09:52:00,665.98,667.105,667.105,665.7601,77795
2025-12-08 09:53:00,667.29,666.99,667.62,666.31,54330
2025-12-08 09:54:00,666.9117,667.46,667.64,666.9,43173
2025-12-08 09:55:00,667.46,667.72,668.25,666.8,69353
2025-12-08 09:56:00,667.75,668.185,668.43,667.726,67184
2025-12-08 09:57:00,668.185,667.84,668.37,667.6965,51706
2025-12-08 09:58:00,667.93,667.68,667.93,667.31,45349
2025-12-08 09:59:00,667.68,667.68,668.08,667.415,40632
2025-12-08 10:00:00,667.79,667.53,668.075,667.3,45741
2025-12-08 10:01:00,667.57,667.855,668.0,667.14,31497
2025-12-08 10:02:00,667.855,668.97,669.14,667.75,56799
2025-12-08 10:03:00,668.985,668.93,669.48,668.55,62722
2025-12-08 10:04:00,668.995,669.09,669.25,668.79,27386
2025-12-08 10:05:00,669.025,668.1,669.05,667.85,45696
2025-12-08 10:06:00,668.16,668.285,669.02,668.09,32516
2025-12-08 10:07:00,668.36,668.145,668.93,668.05,24397
2025-12-08 10:08:00,668.17,668.225,668.84,668.0001,23619
2025-12-08 10:09:00,668.225,667.98,668.5,667.94,32045
2025-12-08 10:10:00,668.09,667.3525,668.2,667.25,58325
2025-12-08 10:11:00,667.41,667.548,667.548,666.76,52125
