time_key,open,close,high,low,volume
2024-07-31 09:30:00,471.02,470.0,472.0,469.155,313862
2024-07-31 09:31:00,470.18,469.1001,470.64,467.75,92832
2024-07-31 09:32:00,469.58,469.94,470.3396,468.27,76877
2024-07-31 09:33:00,469.71,470.9,471.38,469.33,73941
2024-07-31 09:34:00,470.97,468.4247,470.97,468.19,78754
2024-07-31 09:35:00,468.388,470.94,471.17,468.388,72888
2024-07-31 09:36:00,470.94,470.215,471.0,469.9103,74328
2024-07-31 09:37:00,470.15,470.31,471.225,469.75,89553
2024-07-31 09:38:00,470.435,469.975,470.66,468.96,59103
2024-07-31 09:39:00,469.97,470.64,470.79,469.85,78617
2024-07-31 09:40:00,470.5,471.5,471.98,470.2,82797
2024-07-31 09:41:00,471.4901,471.46,471.5715,470.5973,37313
2024-07-31 09:42:00,471.3253,470.683,471.4,470.38,43295
2024-07-31 09:43:00,470.55,468.9444,470.55,468.6401,52374
2024-07-31 09:44:00,468.848,467.64,469.0,466.75,64756
2024-07-31 09:45:00,467.75,468.925,469.3372,467.75,44979
2024-07-31 09:46:00,468.925,468.245,469.5499,468.11,53129
2024-07-31 09:47:00,468.11,468.58,469.43,468.11,38791
2024-07-31 09:48:00,468.42,468.67,469.2,468.04,30973
2024-07-31 09:49:00,468.75,469.25,469.47,468.54,30233
2024-07-31 09:50:00,469.3041,469.72,469.8,468.985,38289
2024-07-31 09:51:00,469.6825,469.83,470.58,469.53,33991
2024-07-31 09:52:00,469.78,469.665,470.3,469.23,33695
2024-07-31 09:53:00,469.55,469.46,470.2,469.45,28878
2024-07-31 09:54:00,469.9,470.36,470.38,469.15,39979
2024-07-31 09:55:00,470.25,470.5,470.76,470.08,44381
2024-07-31 09:56:00,470.49,470.8731,471.2333,470.47,62780
2024-07-31 09:57:00,470.92,470.66,471.11,470.61,31124
2024-07-31 09:58:00,470.66,470.8614,471.18,470.61,33197
2024-07-31 09:59:00,470.787,470.9,471.48,470.61,40067
2024-07-31 10:00:00,470.965,471.47,471.59,470.83,54280
2024-07-31 10:01:00,471.58,472.38,472.45,470.82,79410
2024-07-31 10:02:00,472.4379,471.8,472.6739,471.71,52786
2024-07-31 10:03:00,471.87,472.13,472.69,471.87,63396
2024-07-31 10:04:00,472.12,471.5588,472.31,471.01,58104
2024-07-31 10:05:00,471.56,471.89,472.14,471.35,36881
2024-07-31 10:06:00,471.82,472.73,472.79,471.82,47097
2024-07-31 10:07:00,472.7975,472.5,472.7975,472.15,33687
2024-07-31 10:08:00,472.71,473.86,473.99,472.7043,67762
2024-07-31 10:09:00,473.7401,473.12,473.91,473.0,37837
2024-07-31 10:10:00,473.11,472.3101,473.68,472.31,35500
2024-07-31 10:11:00,472.35,472.1318,472.47,471.81,43785
2024-07-31 10:12:00,472.19,471.84,472.28,471.5101,37746
2024-07-31 10:13:00,471.925,472.68,472.78,471.755,27782
2024-07-31 10:14:00,472.525,472.5029,472.9,472.32,41036
2024-07-31 10:15:00,472.525,472.429,472.67,472.13,38296
2024-07-31 10:16:00,472.6,472.42,472.74,472.3,26162
2024-07-31 10:17:00,472.5,473.32,473.5,472.435,31192
2024-07-31 10:18:00,473.3,474.19,474.25,473.3,61901
2024-07-31 10:19:00,474.2,474.51,474.52,473.63,53952
2024-07-31 10:20:00,474.43,474.365,474.54,474.15,43981
2024-07-31 10:21:00,474.305,474.8,474.9,474.2,74168
2024-07-31 10:22:00,474.7831,473.5,475.14,473.48,135492
2024-07-31 10:23:00,473.58,473.8436,473.97,473.3952,22565
2024-07-31 10:24:00,473.96,474.0216,474.14,473.82,38025
2024-07-31 10:25:00,474.12,473.53,474.2,473.36,29159
2024-07-31 10:26:00,473.5597,473.39,473.66,472.8517,37736
2024-07-31 10:27:00,473.52,473.725,474.0,473.52,24730
2024-07-31 10:28:00,473.8,474.0371,474.3,473.7917,23714
2024-07-31 10:29:00,473.8501,473.7,474.09,473.64,21364
2024-07-31 10:30:00,473.82,473.84,474.25,473.73,33690
2024-07-31 10:31:00,473.82,474.235,474.31,473.79,23238
2024-07-31 10:32:00,474.2308,474.59,474.86,474.2308,44288
2024-07-31 10:33:00,474.54,474.995,475.26,474.32,46260
2024-07-31 10:34:00,474.995,474.385,475.02,474.29,82789
2024-07-31 10:35:00,474.38,473.91,474.5499,473.91,27566
2024-07-31 10:36:00,473.91,474.55,474.69,473.7,38100
2024-07-31 10:37:00,474.6,474.8114,474.91,474.23,22610
2024-07-31 10:38:00,474.79,474.53,474.79,474.21,28895
2024-07-31 10:39:00,474.535,474.54,475.06,474.43,35914
2024-07-31 10:40:00,474.56,473.345,474.7,473.26,51401
2024-07-31 10:41:00,473.38,473.19,473.6078,472.75,37146
2024-07-31 10:42:00,473.38,473.1758,473.38,472.6,45986
2024-07-31 10:43:00,473.15,472.98,473.225,472.76,26678
2024-07-31 10:44:00,473.05,473.23,473.26,472.5,31565
2024-07-31 10:45:00,473.26,473.4898,473.6955,473.08,26140
2024-07-31 10:46:00,473.345,472.5,473.75,472.43,41314
2024-07-31 10:47:00,472.41,472.8,472.8,472.36,30043
2024-07-31 10:48:00,472.8,472.63,473.03,472.2701,36127
2024-07-31 10:49:00,472.615,472.21,472.8,472.0,34952
2024-07-31 10:50:00,472.38,472.2,472.58,471.85,35752
2024-07-31 10:51:00,472.09,471.875,472.22,471.8,19664
2024-07-31 10:52:00,471.88,472.19,472.4,471.77,17969
2024-07-31 10:53:00,472.122,472.11,472.3389,472.02,24550
2024-07-31 10:54:00,472.1583,472.21,472.52,471.91,35654
2024-07-31 10:55:00,472.125,473.015,473.06,472.115,21587
2024-07-31 10:56:00,473.11,472.95,473.24,472.7,30351
2024-07-31 10:57:00,472.91,472.7456,473.05,472.65,17094
2024-07-31 10:58:00,472.745,472.97,473.07,472.745,25939
2024-07-31 10:59:00,472.88,472.62,472.88,472.26,33274
2024-07-31 11:00:00,472.495,472.8175,472.85,472.495,12893
2024-07-31 11:01:00,472.82,472.8577,472.8601,472.47,18704
2024-07-31 11:02:00,472.8,472.97,473.09,472.61,15632
2024-07-31 11:03:00,473.03,473.19,473.2,472.91,38534
2024-07-31 11:04:00,473.19,472.84,473.19,472.82,64763
2024-07-31 11:05:00,472.83,472.52,472.885,472.26,19169
2024-07-31 11:06:00,472.52,472.615,472.9,472.52,13348
2024-07-31 11:07:00,472.82,473.23,473.3,472.69,15348
2024-07-31 11:08:00,473.22,473.2,473.29,472.9231,49526
2024-07-31 11:09:00,472.97,473.105,473.145,472.8,15904
2024-07-31 11:10:00,473.2,473.7601,473.99,473.03,71763
2024-07-31 11:11:00,473.77,473.415,474.0,473.37,23657
2024-07-31 11:12:00,473.425,473.08,473.425,473.02,23423
2024-07-31 11:13:00,473.0,473.55,473.55,472.97,14525
2024-07-31 11:14:00,473.45,473.112,473.4759,473.0,15426
2024-07-31 11:15:00,473.05,473.08,473.27,472.8901,18237
2024-07-31 11:16:00,473.2,473.18,473.53,473.1325,15235
2024-07-31 11:17:00,473.2464,473.59,473.6,473.1,8873
2024-07-31 11:18:00,473.5,473.46,473.6,473.28,18085
2024-07-31 11:19:00,473.5,473.51,473.71,473.39,19560
2024-07-31 11:20:00,473.5684,473.6144,473.73,473.45,16867
2024-07-31 11:21:00,473.71,474.195,474.45,473.65,34603
2024-07-31 11:22:00,474.18,474.035,474.33,473.87,28165
2024-07-31 11:23:00,473.97,473.36,473.97,473.2,32374
2024-07-31 11:24:00,473.2575,472.975,473.2799,472.8,32414
2024-07-31 11:25:00,472.96,473.31,473.5837,472.8901,20097
2024-07-31 11:26:00,473.4,473.035,473.4,472.88,15907
2024-07-31 11:27:00,472.99,472.995,473.22,472.74,19916
2024-07-31 11:28:00,473.025,473.5222,473.54,472.86,30265
2024-07-31 11:29:00,473.5,473.77,473.77,473.35,21516
2024-07-31 11:30:00,473.73,474.37,474.3899,473.73,19504
2024-07-31 11:31:00,474.38,474.64,474.67,474.27,18080
2024-07-31 11:32:00,474.68,474.63,474.89,474.5466,39328
2024-07-31 11:33:00,474.7099,474.56,474.88,474.56,27951
2024-07-31 11:34:00,474.52,474.69,474.94,474.52,22533
2024-07-31 11:35:00,474.725,474.37,474.8,474.26,30205
2024-07-31 11:36:00,474.3688,474.215,474.75,474.0901,25307
2024-07-31 11:37:00,474.29,474.33,474.38,474.02,22006
2024-07-31 11:38:00,474.13,474.03,474.74,474.03,79329
2024-07-31 11:39:00,474.27,473.71,474.29,473.69,78506
2024-07-31 11:40:00,474.0,473.47,474.0,473.0,82500
2024-07-31 11:41:00,473.54,473.125,473.63,473.1,16518
2024-07-31 11:42:00,473.15,473.59,473.59,472.865,26244
2024-07-31 11:43:00,473.6,473.66,474.1,473.6,12561
2024-07-31 11:44:00,473.8906,473.33,473.9,473.18,15660
2024-07-31 11:45:00,473.39,473.37,473.66,473.19,16794
2024-07-31 11:46:00,473.5199,473.69,473.7,473.1901,11183
2024-07-31 11:47:00,473.76,473.66,473.91,473.33,24604
2024-07-31 11:48:00,473.565,473.8,474.0,473.565,14330
2024-07-31 11:49:00,473.93,474.2005,474.2005,473.6,9471
2024-07-31 11:50:00,474.06,473.755,474.095,473.53,12421
2024-07-31 11:51:00,473.75,473.575,473.85,473.5,18609
2024-07-31 11:52:00,473.62,473.65,473.8383,473.55,15443
2024-07-31 11:53:00,473.74,473.82,473.9,473.4,27276
2024-07-31 11:54:00,473.71,473.53,473.82,473.4615,14139
2024-07-31 11:55:00,473.5786,473.76,473.76,473.38,24013
2024-07-31 11:56:00,473.68,473.7134,473.88,473.52,14036
2024-07-31 11:57:00,473.625,473.625,473.99,473.61,19291
2024-07-31 11:58:00,473.82,473.5,473.82,473.24,20636
2024-07-31 11:59:00,473.59,473.7443,473.94,473.49,13780
2024-07-31 12:00:00,473.86,473.76,474.06,473.68,19275
2024-07-31 12:01:00,473.85,473.763,474.03,473.72,27901
2024-07-31 12:02:00,473.9,473.5,473.99,473.5,16787
2024-07-31 12:03:00,473.4938,473.805,473.8862,473.39,13975
2024-07-31 12:04:00,473.92,473.56,473.92,473.53,13389
2024-07-31 12:05:00,473.5,473.475,473.62,473.45,8532
2024-07-31 12:06:00,473.535,473.12,473.535,472.95,16459
2024-07-31 12:07:00,473.2,473.63,473.75,473.19,17081
2024-07-31 12:08:00,473.71,473.33,473.73,473.31,14510
2024-07-31 12:09:00,473.38,473.505,473.6873,473.29,13940
2024-07-31 12:10:00,473.58,473.64,473.64,473.35,10232
2024-07-31 12:11:00,473.6213,473.975,473.975,473.49,14792
2024-07-31 12:12:00,473.95,474.08,474.2,473.9,24226
2024-07-31 12:13:00,474.0999,474.24,474.4,474.065,24772
2024-07-31 12:14:00,474.38,474.57,474.57,474.2493,17683
2024-07-31 12:15:00,474.51,474.62,474.67,474.5,25913
2024-07-31 12:16:00,474.68,474.65,474.73,474.42,15650
2024-07-31 12:17:00,474.7261,474.88,474.93,474.66,12622
2024-07-31 12:18:00,474.89,474.855,475.0,474.76,16412
2024-07-31 12:19:00,474.865,474.215,474.865,474.2,42582
2024-07-31 12:20:00,474.18,473.86,474.18,473.5,39486
2024-07-31 12:21:00,473.88,473.745,473.95,473.64,10380
2024-07-31 12:22:00,473.745,474.04,474.1678,473.4,13681
2024-07-31 12:23:00,474.0,473.6678,474.0174,473.54,16550
2024-07-31 12:24:00,473.7699,473.58,473.95,473.55,14722
2024-07-31 12:25:00,473.7599,473.1501,473.7599,473.0,29007
2024-07-31 12:26:00,473.2222,473.3655,473.43,472.94,24934
2024-07-31 12:27:00,473.39,473.09,473.39,472.91,18004
2024-07-31 12:28:00,472.96,473.09,473.2099,472.78,17151
2024-07-31 12:29:00,473.21,473.22,473.57,473.1,19159
2024-07-31 12:30:00,473.22,472.95,473.22,472.84,11331
2024-07-31 12:31:00,472.9,473.87,473.87,472.82,19858
2024-07-31 12:32:00,473.83,474.09,474.09,473.59,22527
2024-07-31 12:33:00,474.06,474.31,474.38,473.9783,37400
2024-07-31 12:34:00,474.31,474.6733,474.6733,474.18,20049
2024-07-31 12:35:00,474.5501,474.015,474.62,473.9069,16833
2024-07-31 12:36:00,473.95,473.8889,474.1085,473.8,20202
2024-07-31 12:37:00,474.01,473.965,474.19,473.9,19421
2024-07-31 12:38:00,473.93,474.27,474.27,473.8,18144
2024-07-31 12:39:00,474.1571,474.06,474.25,473.62,22105
2024-07-31 12:40:00,474.015,474.0376,474.31,473.96,21259
2024-07-31 12:41:00,474.0525,473.477,474.065,473.385,21045
2024-07-31 12:42:00,473.385,473.893,474.0,473.2701,7327
2024-07-31 12:43:00,473.91,473.755,474.11,473.66,21615
2024-07-31 12:44:00,473.85,473.61,473.9876,473.61,14969
2024-07-31 12:45:00,473.61,473.41,473.7594,473.285,17988
2024-07-31 12:46:00,473.44,473.8,474.1026,473.44,17509
2024-07-31 12:47:00,473.815,473.5288,473.92,473.4809,19472
