time_key,open,close,high,low,volume
2024-04-29 09:30:00,439.56,436.66,439.76,436.65,417679
2024-04-29 09:31:00,436.864,435.8205,436.864,434.62,222819
2024-04-29 09:32:00,435.8,438.8901,439.065,435.09,150376
2024-04-29 09:33:00,439.07,437.11,439.07,436.97,132920
2024-04-29 09:34:00,437.22,437.35,438.0158,436.6282,82102
2024-04-29 09:35:00,437.33,437.5,438.43,437.32,91356
2024-04-29 09:36:00,437.35,437.42,438.42,437.22,73194
2024-04-29 09:37:00,437.2727,436.8,437.437,436.6,78821
2024-04-29 09:38:00,436.6525,434.2601,436.73,434.22,154521
2024-04-29 09:39:00,434.38,435.64,435.8,434.26,82751
2024-04-29 09:40:00,435.495,435.43,435.5562,434.31,72473
2024-04-29 09:41:00,435.34,433.1397,435.45,433.0,122923
2024-04-29 09:42:00,433.2,433.7422,434.71,432.88,112476
2024-04-29 09:43:00,433.5859,432.84,434.13,432.555,105070
2024-04-29 09:44:00,432.76,433.095,433.59,432.51,79952
2024-04-29 09:45:00,432.96,433.6404,433.68,432.7901,144793
2024-04-29 09:46:00,433.595,433.475,434.16,433.32,135374
2024-04-29 09:47:00,433.43,433.37,434.1,433.0,102018
2024-04-29 09:48:00,433.2512,433.115,433.5,432.78,115438
2024-04-29 09:49:00,433.26,435.3,435.3,433.14,115482
2024-04-29 09:50:00,435.39,434.39,435.7,434.35,77852
2024-04-29 09:51:00,434.5578,433.68,434.6512,433.5001,91205
2024-04-29 09:52:00,433.68,434.02,434.66,433.605,49481
2024-04-29 09:53:00,434.0,433.925,434.14,433.34,60475
2024-04-29 09:54:00,433.925,433.665,434.01,433.445,92497
2024-04-29 09:55:00,433.795,433.515,434.25,433.35,82775
2024-04-29 09:56:00,433.385,434.25,434.5,433.17,71914
2024-04-29 09:57:00,434.23,435.0688,435.5,434.185,75832
2024-04-29 09:58:00,435.0001,434.92,435.64,434.92,61974
2024-04-29 09:59:00,434.8606,434.9,435.1997,434.25,73882
2024-04-29 10:00:00,434.855,434.99,435.1299,434.06,69034
2024-04-29 10:01:00,434.96,435.2,435.6,434.815,56587
2024-04-29 10:02:00,435.3568,435.32,435.6,435.02,50021
2024-04-29 10:03:00,435.32,435.4,435.5,434.82,49715
2024-04-29 10:04:00,435.42,435.23,435.49,434.82,38019
2024-04-29 10:05:00,435.335,434.98,435.335,434.42,59795
2024-04-29 10:06:00,435.01,435.895,436.16,434.7213,107431
2024-04-29 10:07:00,435.895,436.43,436.6,435.63,67573
2024-04-29 10:08:00,436.45,436.29,436.76,436.0,54682
2024-04-29 10:09:00,436.26,435.73,436.355,435.26,49021
2024-04-29 10:10:00,435.65,435.91,436.12,435.2,73911
2024-04-29 10:11:00,435.91,435.57,436.45,435.41,41582
2024-04-29 10:12:00,435.5242,435.289,436.28,435.1399,43900
2024-04-29 10:13:00,435.13,435.84,435.84,435.13,35898
2024-04-29 10:14:00,435.84,435.34,435.9,435.01,64998
2024-04-29 10:15:00,435.34,434.76,435.47,434.54,92809
2024-04-29 10:16:00,434.7,434.71,435.3599,434.32,61066
2024-04-29 10:17:00,434.785,434.765,435.05,434.68,53097
2024-04-29 10:18:00,434.77,434.565,434.94,434.4,42900
2024-04-29 10:19:00,434.565,434.81,434.9999,434.48,72734
2024-04-29 10:20:00,434.88,434.9325,435.33,434.8,54125
2024-04-29 10:21:00,434.9799,434.69,435.12,434.6,41544
2024-04-29 10:22:00,434.63,435.3,435.3,434.58,49543
2024-04-29 10:23:00,435.225,434.47,435.4899,434.3,63717
2024-04-29 10:24:00,434.3382,434.54,434.9329,433.9,77431
2024-04-29 10:25:00,434.53,434.51,435.25,434.31,41029
2024-04-29 10:26:00,434.565,434.88,434.91,434.38,24485
2024-04-29 10:27:00,434.88,435.13,435.3,434.86,37340
2024-04-29 10:28:00,435.115,436.3838,436.3838,434.95,70946
2024-04-29 10:29:00,436.395,436.055,436.49,435.86,49268
2024-04-29 10:30:00,436.055,436.34,436.74,436.055,49213
2024-04-29 10:31:00,436.5,435.8,436.5481,435.8,41699
2024-04-29 10:32:00,435.7101,435.7048,436.19,435.65,38971
2024-04-29 10:33:00,435.7855,435.6467,435.86,435.37,28201
2024-04-29 10:34:00,435.7,436.5157,436.69,435.7,48453
2024-04-29 10:35:00,436.37,435.88,436.7,435.88,39006
2024-04-29 10:36:00,436.1307,436.64,436.81,435.7428,46552
2024-04-29 10:37:00,436.7914,436.445,437.09,436.42,69556
2024-04-29 10:38:00,436.455,436.063,436.6,435.57,56744
2024-04-29 10:39:00,436.0396,435.97,436.24,435.57,39997
2024-04-29 10:40:00,436.05,436.555,436.75,435.9601,28312
2024-04-29 10:41:00,436.565,436.47,436.79,436.465,21927
2024-04-29 10:42:00,436.59,436.51,436.6,436.1,28216
2024-04-29 10:43:00,436.51,436.6209,436.9229,436.48,35495
2024-04-29 10:44:00,436.55,436.36,436.82,436.36,24144
2024-04-29 10:45:00,436.42,436.36,436.49,436.0,25814
2024-04-29 10:46:00,436.349,436.6582,436.8226,436.22,40668
2024-04-29 10:47:00,436.78,436.92,437.0,436.7004,38125
2024-04-29 10:48:00,436.83,436.51,436.89,436.1,39573
2024-04-29 10:49:00,436.36,436.29,436.6316,436.01,27269
2024-04-29 10:50:00,436.34,436.2587,436.53,436.18,27535
2024-04-29 10:51:00,436.2699,436.34,436.55,436.15,20883
2024-04-29 10:52:00,436.46,436.4822,436.5,436.19,26071
2024-04-29 10:53:00,436.365,436.6,436.6,436.2,15331
2024-04-29 10:54:00,436.6425,436.78,436.9606,436.56,28755
2024-04-29 10:55:00,436.685,436.63,436.8799,436.55,22805
2024-04-29 10:56:00,436.6,436.5,436.9,436.5,50000
2024-04-29 10:57:00,436.61,436.38,436.66,436.2001,23957
2024-04-29 10:58:00,436.38,436.46,436.5399,436.24,32684
2024-04-29 10:59:00,436.46,436.18,436.6,436.08,37134
2024-04-29 11:00:00,436.09,435.965,436.28,435.66,51876
2024-04-29 11:01:00,435.83,435.86,436.18,435.8,29669
2024-04-29 11:02:00,435.97,436.045,436.3237,435.8411,22618
2024-04-29 11:03:00,435.98,435.525,436.173,435.5101,41853
2024-04-29 11:04:00,435.53,435.33,435.6,435.05,46758
2024-04-29 11:05:00,435.33,434.53,435.33,434.43,59728
2024-04-29 11:06:00,434.44,434.8,435.0043,434.44,39544
2024-04-29 11:07:00,434.73,434.5653,434.97,434.54,23007
2024-04-29 11:08:00,434.6625,434.1282,434.7971,433.96,50983
2024-04-29 11:09:00,434.23,433.955,434.23,433.88,43601
2024-04-29 11:10:00,433.92,433.945,434.0759,433.5,56508
2024-04-29 11:11:00,433.89,434.1771,434.2591,433.79,38554
2024-04-29 11:12:00,434.155,433.9386,434.17,433.894,40112
2024-04-29 11:13:00,433.93,433.73,434.1034,433.5,32195
2024-04-29 11:14:00,433.69,433.775,433.995,433.6757,46053
2024-04-29 11:15:00,433.805,433.79,433.9727,433.52,40187
2024-04-29 11:16:00,433.705,433.57,433.9099,433.4,42559
2024-04-29 11:17:00,433.5599,433.505,433.8813,433.39,59485
2024-04-29 11:18:00,433.42,433.79,433.92,433.4,45518
2024-04-29 11:19:00,433.8,434.11,434.27,433.7101,50518
2024-04-29 11:20:00,434.12,433.77,434.2342,433.64,52310
2024-04-29 11:21:00,433.7001,432.69,433.9,432.67,201955
2024-04-29 11:22:00,432.785,433.025,433.2999,432.61,70609
2024-04-29 11:23:00,433.05,432.5,433.08,432.42,67166
2024-04-29 11:24:00,432.44,432.54,432.6363,432.3,52454
2024-04-29 11:25:00,432.575,432.86,433.208,432.5,55040
2024-04-29 11:26:00,432.935,432.87,433.04,432.75,29478
2024-04-29 11:27:00,432.8617,432.96,433.1,432.74,49027
2024-04-29 11:28:00,432.87,433.08,433.15,432.74,31100
2024-04-29 11:29:00,433.06,432.64,433.06,432.63,47044
2024-04-29 11:30:00,432.86,432.15,432.86,432.05,86877
2024-04-29 11:31:00,432.12,431.51,432.125,431.49,126784
2024-04-29 11:32:00,431.555,431.2083,431.87,431.13,84420
2024-04-29 11:33:00,431.2,431.42,431.7399,431.14,64274
2024-04-29 11:34:00,431.5,431.2275,431.66,430.3801,109790
2024-04-29 11:35:00,431.0501,430.35,431.32,430.1,82345
2024-04-29 11:36:00,430.405,430.22,430.4375,430.05,85631
