time_key,open,close,high,low,volume
2024-12-17 09:30:00,626.17,628.8601,629.23,625.37,303780
2024-12-17 09:31:00,629.21,630.53,631.38,628.41,125573
2024-12-17 09:32:00,630.635,631.48,632.37,630.635,84762
2024-12-17 09:33:00,631.28,628.995,631.9699,628.88,60153
2024-12-17 09:34:00,628.93,628.86,629.695,628.305,64805
2024-12-17 09:35:00,629.04,626.56,629.04,625.825,51542
2024-12-17 09:36:00,626.755,624.24,626.7743,624.24,54895
2024-12-17 09:37:00,624.23,622.545,625.37,622.43,68928
2024-12-17 09:38:00,622.55,622.86,623.39,622.0,66847
2024-12-17 09:39:00,622.9889,623.465,623.783,622.5373,37902
2024-12-17 09:40:00,623.67,622.14,623.82,621.6622,66322
2024-12-17 09:41:00,621.99,622.765,622.9999,621.44,41394
2024-12-17 09:42:00,622.53,623.1801,623.64,622.19,36204
2024-12-17 09:43:00,623.355,623.93,624.3875,623.27,51672
2024-12-17 09:44:00,623.7,625.42,625.695,623.7,39430
2024-12-17 09:45:00,625.42,626.41,626.775,625.2301,54126
2024-12-17 09:46:00,626.71,626.005,626.9784,625.43,39423
2024-12-17 09:47:00,625.9225,626.4828,627.35,625.9225,88066
2024-12-17 09:48:00,626.5035,627.4601,627.8,626.41,37670
2024-12-17 09:49:00,627.66,627.4,628.0,627.4,32109
2024-12-17 09:50:00,627.6,627.36,628.38,627.07,34692
2024-12-17 09:51:00,627.395,627.73,628.02,627.26,23167
2024-12-17 09:52:00,627.73,627.7231,627.83,627.3201,19391
2024-12-17 09:53:00,627.82,625.375,627.82,625.2399,32851
2024-12-17 09:54:00,625.3575,625.2,626.8012,625.2,34513
2024-12-17 09:55:00,625.34,626.0335,626.35,625.18,21533
2024-12-17 09:56:00,625.9159,626.425,626.5621,625.7882,14969
2024-12-17 09:57:00,626.425,625.9,626.66,625.9,19155
2024-12-17 09:58:00,625.75,624.93,625.97,624.83,27724
2024-12-17 09:59:00,624.86,624.7,625.3,624.23,25525
2024-12-17 10:00:00,624.7,623.08,624.7,623.01,27906
2024-12-17 10:01:00,623.06,622.465,623.07,622.1367,31893
2024-12-17 10:02:00,622.3001,623.37,624.1698,622.3001,28489
2024-12-17 10:03:00,623.2552,622.34,623.3,621.9137,49787
2024-12-17 10:04:00,622.41,622.415,622.52,621.88,29558
2024-12-17 10:05:00,622.49,622.36,622.5,621.7,45340
2024-12-17 10:06:00,622.5,623.37,623.54,622.32,62989
2024-12-17 10:07:00,623.4488,622.1501,623.74,622.0,37494
2024-12-17 10:08:00,622.15,621.95,622.15,621.33,83885
2024-12-17 10:09:00,621.98,622.0071,622.06,621.51,41817
2024-12-17 10:10:00,622.03,620.8453,622.35,620.73,56262
