time_key,open,close,high,low,volume
2026-01-06 09:30:00,659.57,661.075,661.7399,659.495,216734
2026-01-06 09:31:00,660.88,661.05,661.2793,659.61,59489
2026-01-06 09:32:00,661.18,660.76,661.67,659.4,38769
2026-01-06 09:33:00,660.72,660.125,660.85,659.11,36047
2026-01-06 09:34:00,660.125,659.43,660.51,658.76,49056
2026-01-06 09:35:00,659.365,658.03,659.98,657.0,61097
2026-01-06 09:36:00,658.51,658.085,658.64,656.93,74300
2026-01-06 09:37:00,658.07,656.85,658.1654,656.46,34664
2026-01-06 09:38:00,656.8075,656.2101,657.13,656.1,41238
2026-01-06 09:39:00,656.12,655.961,656.7,655.95,42029
2026-01-06 09:40:00,656.2685,655.88,656.47,655.55,23565
2026-01-06 09:41:00,655.84,655.06,655.84,654.55,46925
2026-01-06 09:42:00,655.1299,654.5909,655.4499,654.11,36425
2026-01-06 09:43:00,654.55,653.995,654.699,653.68,36277
2026-01-06 09:44:00,654.12,654.17,654.67,653.78,38226
2026-01-06 09:45:00,654.29,654.49,655.06,653.96,47375
2026-01-06 09:46:00,654.6399,655.73,655.98,654.31,45301
2026-01-06 09:47:00,655.81,656.2268,656.42,654.94,51069
2026-01-06 09:48:00,656.01,654.4,656.095,654.3,37239
2026-01-06 09:49:00,654.41,655.22,655.54,654.12,64123
2026-01-06 09:50:00,655.1301,654.82,655.76,654.72,39435
2026-01-06 09:51:00,654.905,654.38,654.93,654.17,42382
2026-01-06 09:52:00,654.38,654.35,655.399,654.35,20527
2026-01-06 09:53:00,654.53,654.695,654.89,654.25,26447
2026-01-06 09:54:00,654.87,653.78,654.9999,653.22,64688
2026-01-06 09:55:00,654.0,655.635,655.78,654.0,32603
2026-01-06 09:56:00,655.78,656.405,656.49,655.2,28239
2026-01-06 09:57:00,656.41,656.73,656.83,656.1,29637
2026-01-06 09:58:00,656.8213,656.8,657.0,656.5,30626
2026-01-06 09:59:00,656.8,656.37,656.83,656.06,39552
2026-01-06 10:00:00,656.45,657.545,657.63,656.39,32485
2026-01-06 10:01:00,657.55,657.48,657.78,657.21,28306
2026-01-06 10:02:00,657.485,657.2,657.6,656.8001,35238
