time_key,open,close,high,low,volume
2024-09-25 09:30:00,564.05,565.615,566.0,563.72,161276
2024-09-25 09:31:00,565.54,565.62,566.555,565.22,48186
2024-09-25 09:32:00,565.55,565.0099,565.9077,564.55,41747
2024-09-25 09:33:00,564.64,565.18,565.31,564.26,40992
2024-09-25 09:34:00,565.35,565.07,565.7506,564.81,38453
2024-09-25 09:35:00,564.92,565.47,565.66,564.6071,35916
2024-09-25 09:36:00,565.42,566.5,566.5,565.2681,56301
2024-09-25 09:37:00,566.43,566.55,566.6899,566.1033,33305
2024-09-25 09:38:00,566.52,565.74,566.61,565.65,45905
2024-09-25 09:39:00,565.76,565.95,566.32,565.5605,35625
2024-09-25 09:40:00,565.95,566.02,566.63,565.55,54937
2024-09-25 09:41:00,566.01,565.815,566.2324,565.5501,24000
2024-09-25 09:42:00,565.7,565.56,566.0486,565.16,48164
2024-09-25 09:43:00,565.54,565.8,565.94,565.15,33090
2024-09-25 09:44:00,565.82,566.6799,566.759,565.82,59592
2024-09-25 09:45:00,566.54,567.9755,567.9755,566.54,107167
2024-09-25 09:46:00,567.98,568.63,569.0,567.41,105763
2024-09-25 09:47:00,568.63,568.8288,569.28,568.63,67579
2024-09-25 09:48:00,568.765,569.4699,569.49,568.5201,52762
2024-09-25 09:49:00,569.365,569.52,569.65,569.17,63976
2024-09-25 09:50:00,569.52,569.21,570.2199,569.0,107375
2024-09-25 09:51:00,569.21,569.36,569.55,569.0,38080
2024-09-25 09:52:00,569.47,569.32,570.2,569.31,55008
2024-09-25 09:53:00,569.31,569.93,570.0,569.09,41175
2024-09-25 09:54:00,569.81,570.655,570.8399,569.81,45304
2024-09-25 09:55:00,570.6201,570.4625,570.9599,570.121,96399
2024-09-25 09:56:00,570.6275,569.8118,570.66,569.6264,85056
2024-09-25 09:57:00,569.8,569.22,569.94,569.17,69186
2024-09-25 09:58:00,569.25,568.99,569.4452,568.6262,48578
2024-09-25 09:59:00,569.13,569.635,569.8399,569.08,35438
2024-09-25 10:00:00,569.635,569.395,569.85,569.21,51859
2024-09-25 10:01:00,569.35,569.254,569.5599,568.72,29335
2024-09-25 10:02:00,569.23,569.07,569.36,568.7,38902
2024-09-25 10:03:00,569.1582,568.55,569.1582,568.44,43796
2024-09-25 10:04:00,568.48,568.73,568.75,568.09,40787
2024-09-25 10:05:00,568.66,568.815,569.0599,568.58,35909
2024-09-25 10:06:00,568.825,568.57,569.0397,568.45,29277
2024-09-25 10:07:00,568.57,569.62,569.68,568.4609,28448
2024-09-25 10:08:00,569.617,569.97,569.97,569.2701,29578
2024-09-25 10:09:00,569.74,569.9,569.9651,569.6,37465
2024-09-25 10:10:00,569.95,569.915,570.0,569.7,27127
2024-09-25 10:11:00,569.94,569.98,570.0,569.7,29668
2024-09-25 10:12:00,569.92,570.23,570.44,569.79,48642
2024-09-25 10:13:00,570.315,570.47,570.7599,569.99,34454
2024-09-25 10:14:00,570.54,570.35,570.55,569.9,32319
2024-09-25 10:15:00,570.39,570.74,570.7806,570.38,30317
2024-09-25 10:16:00,570.78,571.435,571.56,570.73,55316
2024-09-25 10:17:00,571.5,571.055,571.58,570.88,46414
2024-09-25 10:18:00,571.055,571.53,571.57,571.04,39108
2024-09-25 10:19:00,571.62,572.28,572.6,571.51,84041
2024-09-25 10:20:00,572.215,572.14,572.72,572.14,58936
2024-09-25 10:21:00,572.11,571.71,572.1199,571.6,51255
2024-09-25 10:22:00,571.64,571.74,571.8377,571.5,28782
2024-09-25 10:23:00,571.82,571.69,571.9999,571.54,37672
2024-09-25 10:24:00,571.7,571.3403,571.91,571.34,46193
2024-09-25 10:25:00,571.5004,570.74,571.5004,570.6,49790
2024-09-25 10:26:00,570.72,570.19,570.7934,570.095,34620
2024-09-25 10:27:00,570.23,570.56,570.61,570.1568,20289
2024-09-25 10:28:00,570.52,570.38,570.81,570.31,25014
2024-09-25 10:29:00,570.32,569.8189,570.36,569.73,104333
2024-09-25 10:30:00,569.73,569.55,570.01,569.42,48579
2024-09-25 10:31:00,569.51,570.1154,570.17,569.49,34032
2024-09-25 10:32:00,570.1699,570.7356,570.8299,570.0553,29129
2024-09-25 10:33:00,570.7799,570.4,570.7799,570.2101,17505
2024-09-25 10:34:00,570.45,571.04,571.26,570.45,31024
2024-09-25 10:35:00,571.1899,571.33,571.49,570.9557,24429
2024-09-25 10:36:00,571.4,571.4179,571.48,571.0418,24795
2024-09-25 10:37:00,571.4,571.01,571.4799,570.95,24000
2024-09-25 10:38:00,571.16,570.93,571.4,570.93,19288
2024-09-25 10:39:00,570.9647,570.61,570.97,570.365,23577
2024-09-25 10:40:00,570.59,570.5,570.76,570.5,11623
2024-09-25 10:41:00,570.51,570.39,570.57,570.291,20891
2024-09-25 10:42:00,570.33,570.16,570.4,569.9801,29326
2024-09-25 10:43:00,570.275,570.5332,570.76,570.2,28995
2024-09-25 10:44:00,570.61,570.19,570.7199,570.18,15344
2024-09-25 10:45:00,570.245,570.38,570.6426,570.245,13016
2024-09-25 10:46:00,570.37,570.14,570.37,569.7133,19871
2024-09-25 10:47:00,569.9,570.03,570.03,569.79,12954
2024-09-25 10:48:00,569.96,569.56,569.96,569.5,29519
2024-09-25 10:49:00,569.69,569.6,569.85,569.23,64353
2024-09-25 10:50:00,569.64,569.98,570.0,569.36,43021
2024-09-25 10:51:00,569.86,570.19,570.28,569.7401,12831
2024-09-25 10:52:00,570.19,570.11,570.28,569.96,15877
2024-09-25 10:53:00,570.065,569.64,570.23,569.6,17964
2024-09-25 10:54:00,569.55,569.5,569.8621,569.3,25531
2024-09-25 10:55:00,569.62,569.86,569.86,569.555,12076
2024-09-25 10:56:00,569.86,569.58,569.86,569.48,14928
2024-09-25 10:57:00,569.57,569.46,569.63,569.32,14551
2024-09-25 10:58:00,569.39,569.31,569.5,569.21,10985
2024-09-25 10:59:00,569.37,569.415,569.53,569.295,15685
2024-09-25 11:00:00,569.39,569.345,569.44,569.07,17742
2024-09-25 11:01:00,569.345,569.405,569.5079,569.25,16343
2024-09-25 11:02:00,569.33,569.77,569.84,569.31,22627
2024-09-25 11:03:00,569.71,569.77,570.14,569.6875,20017
2024-09-25 11:04:00,569.75,569.72,569.81,569.51,19378
2024-09-25 11:05:00,569.71,569.82,570.14,569.65,30141
2024-09-25 11:06:00,569.79,569.36,569.89,569.31,35570
2024-09-25 11:07:00,569.53,569.6,569.68,569.4936,6528
2024-09-25 11:08:00,569.53,569.49,569.605,569.1,19549
2024-09-25 11:09:00,569.49,569.425,569.5471,569.38,12720
2024-09-25 11:10:00,569.35,569.24,569.47,569.1,13297
2024-09-25 11:11:00,569.35,569.0509,569.35,568.87,33641
2024-09-25 11:12:00,569.07,568.94,569.32,568.94,24505
2024-09-25 11:13:00,568.96,569.465,569.55,568.94,23206
2024-09-25 11:14:00,569.49,569.35,569.49,569.215,15940
2024-09-25 11:15:00,569.26,569.625,569.71,569.24,79965
2024-09-25 11:16:00,569.67,569.44,569.8479,569.44,18201
2024-09-25 11:17:00,569.43,569.9885,570.0,569.3801,23273
2024-09-25 11:18:00,570.0,570.11,570.2,569.6901,25584
2024-09-25 11:19:00,570.075,570.485,570.5,569.99,15747
2024-09-25 11:20:00,570.53,570.67,570.6999,570.43,20174
2024-09-25 11:21:00,570.615,570.34,570.69,570.34,13515
2024-09-25 11:22:00,570.356,570.5901,570.74,570.34,14759
2024-09-25 11:23:00,570.7,570.68,570.83,570.5,20973
