time_key,open,close,high,low,volume
2025-11-14 09:30:00,601.79,597.21,601.79,596.88,798243
2025-11-14 09:31:00,597.23,599.24,600.48,596.4,141193
2025-11-14 09:32:00,599.23,597.73,600.688,597.46,131917
2025-11-14 09:33:00,597.55,597.275,598.0,596.75,139718
2025-11-14 09:34:00,597.32,595.88,597.77,595.2,149874
2025-11-14 09:35:00,595.88,599.1688,599.38,595.38,139769
2025-11-14 09:36:00,599.125,599.88,600.63,598.715,120829
2025-11-14 09:37:00,599.89,601.18,601.5,599.7008,106920
2025-11-14 09:38:00,601.09,601.02,601.5,599.68,89510
2025-11-14 09:39:00,601.038,601.17,601.61,600.52,114126
2025-11-14 09:40:00,601.17,599.73,601.17,599.5,119541
2025-11-14 09:41:00,599.78,600.9433,601.03,599.6275,85707
2025-11-14 09:42:00,600.944,599.34,601.0133,598.8252,95175
2025-11-14 09:43:00,599.4083,600.29,600.47,598.3603,140402
2025-11-14 09:44:00,600.38,600.025,600.93,599.8,93203
2025-11-14 09:45:00,600.0275,599.015,600.34,598.96,113253
2025-11-14 09:46:00,598.9575,601.03,601.5,598.9575,109339
2025-11-14 09:47:00,601.0,601.93,602.14,600.2,132151
2025-11-14 09:48:00,601.93,602.775,603.215,601.73,98148
2025-11-14 09:49:00,602.8424,601.9335,603.03,601.46,81600
2025-11-14 09:50:00,601.867,600.1831,601.96,600.09,77791
2025-11-14 09:51:00,600.0901,601.71,602.05,600.0901,66613
2025-11-14 09:52:00,601.83,602.79,602.96,601.8006,69919
2025-11-14 09:53:00,602.79,602.965,603.52,602.28,95596
2025-11-14 09:54:00,602.87,603.015,604.14,602.5,61186
2025-11-14 09:55:00,603.0438,603.29,603.53,602.3503,83113
2025-11-14 09:56:00,603.39,603.73,604.34,602.99,99907
2025-11-14 09:57:00,603.68,602.94,604.02,602.23,70202
2025-11-14 09:58:00,603.05,603.825,603.9899,602.77,68677
2025-11-14 09:59:00,603.915,604.26,604.65,603.868,55828
2025-11-14 10:00:00,604.255,604.62,604.9,603.61,70963
2025-11-14 10:01:00,604.7,603.71,604.8829,603.3122,56457
2025-11-14 10:02:00,603.84,603.9694,604.37,603.54,49853
2025-11-14 10:03:00,603.93,604.2,604.7,603.23,53945
2025-11-14 10:04:00,604.0,602.905,604.29,602.76,75709
2025-11-14 10:05:00,602.91,602.97,602.98,601.0101,74317
2025-11-14 10:06:00,603.0,604.49,604.5,602.505,79157
2025-11-14 10:07:00,604.5,603.1501,604.5,603.02,52061
2025-11-14 10:08:00,603.23,603.755,604.53,602.8,42817
2025-11-14 10:09:00,603.64,603.505,603.74,603.0,32309
2025-11-14 10:10:00,603.515,604.2601,604.95,603.3601,63322
2025-11-14 10:11:00,604.26,603.59,604.7,603.42,64885
2025-11-14 10:12:00,603.64,602.2,603.94,602.07,53134
