time_key,open,close,high,low,volume
2024-12-20 09:30:00,590.58,591.298,592.7599,588.73,2651493
2024-12-20 09:31:00,591.38,592.9423,593.32,591.03,42912
2024-12-20 09:32:00,592.8,593.255,594.79,592.4,49165
2024-12-20 09:33:00,593.06,591.64,593.37,591.22,47377
2024-12-20 09:34:00,591.7028,590.78,592.16,590.52,60487
2024-12-20 09:35:00,590.96,591.255,591.95,590.221,52317
2024-12-20 09:36:00,591.255,590.55,591.6,590.28,68347
2024-12-20 09:37:00,590.3,590.085,590.76,589.5558,63072
2024-12-20 09:38:00,590.0,590.065,590.61,589.71,94808
2024-12-20 09:39:00,590.065,594.1399,594.14,590.05,72023
2024-12-20 09:40:00,594.12,593.74,594.1399,592.65,34085
2024-12-20 09:41:00,593.63,593.16,594.67,592.815,35900
2024-12-20 09:42:00,593.12,592.2,593.15,592.05,32544
2024-12-20 09:43:00,592.2,591.015,592.2,590.4,39841
2024-12-20 09:44:00,591.02,591.5201,592.38,591.02,21989
2024-12-20 09:45:00,591.665,591.735,593.0,591.3,67850
2024-12-20 09:46:00,591.5,591.0945,591.5,590.53,32714
2024-12-20 09:47:00,590.925,590.89,591.5,590.405,26610
2024-12-20 09:48:00,590.74,588.73,590.74,588.5101,72303
2024-12-20 09:49:00,588.91,588.22,589.21,587.88,68713
2024-12-20 09:50:00,588.06,587.515,588.48,587.2,55864
2024-12-20 09:51:00,587.405,588.5042,589.1399,587.29,56799
2024-12-20 09:52:00,588.585,588.8621,589.2899,588.48,29558
2024-12-20 09:53:00,589.0,588.5,589.99,588.14,38314
2024-12-20 09:54:00,588.4,588.87,589.0667,588.1701,25207
2024-12-20 09:55:00,588.9583,589.94,589.94,588.8,27613
2024-12-20 09:56:00,590.0,589.67,590.0,589.35,24038
2024-12-20 09:57:00,589.8,588.68,589.931,588.58,16643
2024-12-20 09:58:00,588.71,588.74,588.97,588.18,16409
2024-12-20 09:59:00,588.925,588.66,588.96,588.21,32781
2024-12-20 10:00:00,589.0,590.0,590.4543,589.0,24268
2024-12-20 10:01:00,589.58,590.25,590.6499,589.58,16846
2024-12-20 10:02:00,590.405,590.095,590.405,589.1801,21433
2024-12-20 10:03:00,590.1865,590.29,590.3982,589.75,26429
2024-12-20 10:04:00,590.27,591.4,591.59,590.12,24735
2024-12-20 10:05:00,591.21,591.69,591.78,590.93,22292
2024-12-20 10:06:00,591.35,591.77,592.18,591.35,38708
2024-12-20 10:07:00,591.54,591.1899,591.915,590.91,25926
2024-12-20 10:08:00,591.07,590.78,591.43,590.15,19146
2024-12-20 10:09:00,590.6,591.205,591.49,590.6,12792
2024-12-20 10:10:00,590.77,589.6832,590.77,589.61,16632
2024-12-20 10:11:00,589.8,590.97,591.0,589.69,13051
2024-12-20 10:12:00,590.885,592.1499,592.15,590.77,21418
2024-12-20 10:13:00,592.07,592.86,593.0,591.8101,32832
2024-12-20 10:14:00,592.65,592.3675,593.0,592.26,16451
2024-12-20 10:15:00,592.255,592.77,592.77,592.11,16981
