time_key,open,close,high,low,volume
2025-10-06 09:30:00,705.185,697.55,705.37,697.0001,813522
2025-10-06 09:31:00,697.965,699.57,700.27,696.768,239016
2025-10-06 09:32:00,699.88,699.5001,700.3724,698.5,191478
2025-10-06 09:33:00,699.5,696.98,700.0,696.81,168124
2025-10-06 09:34:00,696.975,696.8,697.0899,695.8,165959
2025-10-06 09:35:00,696.87,695.34,697.1442,694.63,238486
2025-10-06 09:36:00,695.34,694.18,695.51,694.18,196830
2025-10-06 09:37:00,694.2,694.45,694.71,693.73,189272
2025-10-06 09:38:00,694.45,694.5237,695.0,693.8054,208191
2025-10-06 09:39:00,694.54,694.2,694.86,693.75,135883
2025-10-06 09:40:00,694.3999,692.805,694.3999,692.59,147985
2025-10-06 09:41:00,692.58,692.77,693.23,691.99,198992
2025-10-06 09:42:00,692.765,691.75,693.22,691.6701,153578
2025-10-06 09:43:00,691.86,691.47,692.3999,690.51,225893
2025-10-06 09:44:00,691.21,691.925,692.3399,690.86,192918
2025-10-06 09:45:00,691.85,693.44,693.9499,691.6201,243327
2025-10-06 09:46:00,693.61,695.01,695.5,693.1,242924
2025-10-06 09:47:00,695.01,697.27,697.4928,694.3301,163833
2025-10-06 09:48:00,697.23,696.8,697.5226,696.31,155258
2025-10-06 09:49:00,696.825,695.855,697.0328,695.33,119093
2025-10-06 09:50:00,696.1499,695.22,696.1499,694.6,122522
2025-10-06 09:51:00,695.245,695.175,695.36,694.2201,90831
2025-10-06 09:52:00,695.18,694.88,696.02,694.605,85510
2025-10-06 09:53:00,695.0,696.75,696.9963,694.88,89006
2025-10-06 09:54:00,696.75,695.96,697.0,695.01,91104
2025-10-06 09:55:00,696.0,696.7,697.1499,695.69,92137
2025-10-06 09:56:00,697.15,697.24,698.0,696.91,89423
2025-10-06 09:57:00,697.35,698.876,698.99,697.11,115285
2025-10-06 09:58:00,698.79,699.84,699.84,698.77,100470
2025-10-06 09:59:00,699.712,699.7001,701.3399,699.7001,186688
2025-10-06 10:00:00,700.0,700.5401,701.4499,699.5142,100911
2025-10-06 10:01:00,700.87,700.185,701.33,700.01,87850
2025-10-06 10:02:00,700.33,702.86,702.86,700.19,116461
2025-10-06 10:03:00,702.9,703.64,703.788,702.692,129950
2025-10-06 10:04:00,703.332,705.28,705.381,703.332,92113
2025-10-06 10:05:00,705.36,705.225,706.62,705.1801,131795
2025-10-06 10:06:00,705.41,705.53,705.7674,704.52,92251
2025-10-06 10:07:00,705.53,704.66,705.64,704.17,71458
2025-10-06 10:08:00,704.84,703.0575,704.9663,702.7,59194
2025-10-06 10:09:00,703.16,702.1,703.8478,701.95,59242
2025-10-06 10:10:00,702.1625,702.225,702.4596,701.3654,74636
2025-10-06 10:11:00,702.135,702.6029,702.6611,701.86,66034
2025-10-06 10:12:00,702.47,702.893,703.56,702.47,61417
2025-10-06 10:13:00,702.86,701.0001,703.1,701.0001,57619
2025-10-06 10:14:00,701.15,700.435,701.7699,700.16,78296
2025-10-06 10:15:00,700.475,701.01,701.2179,700.02,82999
2025-10-06 10:16:00,701.23,701.0,701.58,700.44,55327
2025-10-06 10:17:00,701.15,701.18,701.29,700.64,81199
2025-10-06 10:18:00,701.2,702.605,702.77,701.0,50280
2025-10-06 10:19:00,702.4335,702.68,702.79,702.2,39170
2025-10-06 10:20:00,702.695,702.555,703.15,702.33,43971
2025-10-06 10:21:00,702.595,703.71,703.78,702.595,53002
2025-10-06 10:22:00,703.6891,703.46,704.08,703.4401,44873
2025-10-06 10:23:00,703.5884,703.845,703.845,703.11,39464
2025-10-06 10:24:00,703.71,703.47,703.9,703.29,40302
2025-10-06 10:25:00,703.28,702.535,703.35,702.06,42804
2025-10-06 10:26:00,702.62,702.255,702.87,702.185,48775
2025-10-06 10:27:00,702.34,701.515,702.51,701.51,36622
2025-10-06 10:28:00,701.545,701.24,701.5599,701.02,40377
2025-10-06 10:29:00,701.24,700.9336,701.2975,700.5,49983
2025-10-06 10:30:00,701.26,700.615,701.26,700.4,48234
2025-10-06 10:31:00,700.51,700.375,700.72,700.195,56837
2025-10-06 10:32:00,700.375,701.2924,701.5,700.2978,46155
2025-10-06 10:33:00,701.69,700.97,701.9652,700.83,36107
2025-10-06 10:34:00,700.8112,700.79,701.05,700.5149,31186
