time_key,open,close,high,low,volume
2024-12-20 09:30:00,79.84892,79.84892,79.84892,79.84892,1458700
2024-12-20 09:31:00,79.94892,80.24892,80.29892,79.79892,3095400
2024-12-20 09:32:00,80.14892,79.94892,80.14892,79.89892,601000
2024-12-20 09:33:00,79.89892,79.74892,79.94892,79.69892,984700
2024-12-20 09:34:00,79.69892,79.29892,79.74892,79.24892,1776700
2024-12-20 09:35:00,79.29892,79.24892,79.49892,79.14892,1734300
2024-12-20 09:36:00,79.24892,79.09892,79.24892,78.84892,2262400
2024-12-20 09:37:00,79.04892,78.79892,79.19892,78.79892,1692800
2024-12-20 09:38:00,78.84892,79.14892,79.19892,78.79892,1562700
2024-12-20 09:39:00,79.14892,79.19892,79.24892,79.04892,846300
2024-12-20 09:40:00,79.19892,79.14892,79.54892,79.09892,2018100
2024-12-20 09:41:00,79.14892,78.94892,79.14892,78.79892,1859800
2024-12-20 09:42:00,78.99892,78.89892,78.99892,78.84892,657800
2024-12-20 09:43:00,78.89892,78.94892,79.09892,78.89892,803400
2024-12-20 09:44:00,78.99892,78.99892,79.04892,78.84892,468100
2024-12-20 09:45:00,78.99892,78.99892,79.09892,78.94892,487400
2024-12-20 09:46:00,79.04892,79.04892,79.09892,78.94892,546800
2024-12-20 09:47:00,79.04892,79.14892,79.14892,78.84892,1130100
2024-12-20 09:48:00,79.09892,79.04892,79.19892,78.94892,732400
2024-12-20 09:49:00,79.04892,78.99892,79.09892,78.94892,556200
2024-12-20 09:50:00,78.99892,78.69892,78.99892,78.64892,1258000
2024-12-20 09:51:00,78.64892,78.94892,79.14892,78.54892,1119600
2024-12-20 09:52:00,78.99892,78.84892,79.04892,78.84892,480400
2024-12-20 09:53:00,78.84892,78.79892,78.89892,78.64892,606000
2024-12-20 09:54:00,78.74892,78.84892,78.94892,78.74892,659100
2024-12-20 09:55:00,78.89892,78.74892,78.89892,78.69892,594900
2024-12-20 09:56:00,78.74892,78.59892,78.74892,78.54892,908800
2024-12-20 09:57:00,78.59892,78.44892,78.59892,78.34892,1680100
2024-12-20 09:58:00,78.44892,78.34892,78.44892,78.34892,557700
2024-12-20 09:59:00,78.39892,78.29892,78.39892,78.24892,1060600
2024-12-20 10:00:00,78.29892,78.29892,78.34892,78.19892,702400
2024-12-20 10:01:00,78.29892,78.34892,78.34892,78.24892,678000
2024-12-20 10:02:00,78.34892,78.19892,78.34892,78.14892,1045900
2024-12-20 10:03:00,78.24892,78.14892,78.29892,78.09892,2414700
2024-12-20 10:04:00,78.14892,78.29892,78.29892,78.09892,874200
2024-12-20 10:05:00,78.29892,78.29892,78.34892,78.24892,371900
2024-12-20 10:06:00,78.34892,78.34892,78.39892,78.29892,469000
2024-12-20 10:07:00,78.34892,78.29892,78.39892,78.24892,599000
2024-12-20 10:08:00,78.24892,78.19892,78.34892,78.14892,757700
2024-12-20 10:09:00,78.19892,77.94892,78.19892,77.79892,4568400
2024-12-20 10:10:00,77.89892,78.04892,78.14892,77.89892,419600
2024-12-20 10:11:00,77.99892,77.94892,78.04892,77.94892,459200
2024-12-20 10:12:00,77.94892,77.84892,78.04892,77.84892,458000
2024-12-20 10:13:00,77.89892,77.94892,77.94892,77.84892,563200
2024-12-20 10:14:00,77.94892,77.89892,77.94892,77.84892,550800
2024-12-20 10:15:00,77.89892,77.89892,77.94892,77.84892,757600
2024-12-20 10:16:00,77.89892,77.79892,77.94892,77.74892,1257300
2024-12-20 10:17:00,77.84892,77.84892,77.89892,77.79892,617500
2024-12-20 10:18:00,77.84892,77.79892,77.84892,77.74892,669300
2024-12-20 10:19:00,77.74892,77.64892,77.79892,77.64892,879500
2024-12-20 10:20:00,77.64892,77.59892,77.69892,77.59892,714000
2024-12-20 10:21:00,77.59892,77.64892,77.64892,77.59892,353900
2024-12-20 10:22:00,77.59892,77.44892,77.64892,77.39892,1376600
2024-12-20 10:23:00,77.39892,77.49892,77.54892,77.39892,726300
2024-12-20 10:24:00,77.49892,77.69892,77.69892,77.49892,521100
2024-12-20 10:25:00,77.64892,77.99892,77.99892,77.64892,797000
2024-12-20 10:26:00,77.94892,78.04892,78.04892,77.89892,410000
2024-12-20 10:27:00,77.99892,77.94892,78.04892,77.89892,632700
2024-12-20 10:28:00,77.94892,77.99892,77.99892,77.89892,229800
2024-12-20 10:29:00,77.99892,77.94892,77.99892,77.89892,361200
2024-12-20 10:30:00,77.94892,77.99892,77.99892,77.89892,238500
2024-12-20 10:31:00,77.94892,77.94892,78.04892,77.89892,276900
2024-12-20 10:32:00,77.94892,78.04892,78.04892,77.89892,467900
2024-12-20 10:33:00,78.04892,77.94892,78.09892,77.89892,399600
2024-12-20 10:34:00,77.89892,77.99892,77.99892,77.89892,198300
2024-12-20 10:35:00,77.99892,78.04892,78.09892,77.94892,326300
2024-12-20 10:36:00,78.04892,78.09892,78.14892,78.04892,564400
2024-12-20 10:37:00,78.09892,78.24892,78.24892,78.04892,497800
2024-12-20 10:38:00,78.24892,78.19892,78.34892,78.19892,459100
2024-12-20 10:39:00,78.19892,78.24892,78.29892,78.14892,326400
2024-12-20 10:40:00,78.19892,78.04892,78.24892,78.04892,329000
2024-12-20 10:41:00,78.04892,77.99892,78.14892,77.99892,379100
2024-12-20 10:42:00,77.99892,77.94892,77.99892,77.89892,302100
2024-12-20 10:43:00,77.89892,78.04892,78.09892,77.89892,382900
2024-12-20 10:44:00,78.09892,78.19892,78.19892,78.04892,170600
2024-12-20 10:45:00,78.19892,78.04892,78.29892,77.99892,2205500
2024-12-20 10:46:00,78.04892,78.34892,78.34892,78.04892,365700
2024-12-20 10:47:00,78.39892,78.39892,78.49892,78.34892,848900
2024-12-20 10:48:00,78.39892,78.29892,78.39892,78.24892,187100
2024-12-20 10:49:00,78.29892,78.34892,78.34892,78.19892,280500
2024-12-20 10:50:00,78.29892,78.29892,78.34892,78.24892,149000
2024-12-20 10:51:00,78.29892,78.29892,78.34892,78.24892,124700
2024-12-20 10:52:00,78.29892,78.19892,78.29892,78.14892,230800
2024-12-20 10:53:00,78.24892,78.19892,78.24892,78.14892,83900
2024-12-20 10:54:00,78.19892,78.04892,78.19892,78.04892,305500
2024-12-20 10:55:00,78.09892,78.04892,78.09892,78.04892,133000
2024-12-20 10:56:00,78.04892,78.14892,78.14892,78.04892,293200
2024-12-20 10:57:00,78.14892,78.44892,78.44892,78.14892,467600
2024-12-20 10:58:00,78.44892,78.59892,78.59892,78.39892,298000
2024-12-20 10:59:00,78.59892,78.64892,78.64892,78.59892,227100
2024-12-20 11:00:00,78.59892,78.64892,78.69892,78.59892,268500
2024-12-20 11:01:00,78.64892,78.79892,78.84892,78.64892,400700
2024-12-20 11:02:00,78.79892,78.89892,78.89892,78.79892,192500
2024-12-20 11:03:00,78.89892,78.69892,78.89892,78.64892,400300
2024-12-20 11:04:00,78.69892,78.74892,78.74892,78.64892,177500
2024-12-20 11:05:00,78.69892,78.74892,78.79892,78.69892,133900
2024-12-20 11:06:00,78.74892,78.89892,78.89892,78.74892,290900
2024-12-20 11:07:00,78.84892,79.04892,79.04892,78.84892,829200
2024-12-20 11:08:00,79.04892,78.89892,79.04892,78.84892,226300
2024-12-20 11:09:00,78.89892,78.69892,78.89892,78.64892,341300
2024-12-20 11:10:00,78.69892,78.69892,78.74892,78.69892,62000
2024-12-20 11:11:00,78.69892,78.69892,78.74892,78.64892,172000
2024-12-20 11:12:00,78.69892,78.69892,78.69892,78.64892,149700
2024-12-20 11:13:00,78.69892,78.54892,78.69892,78.44892,511300
2024-12-20 11:14:00,78.54892,78.64892,78.69892,78.44892,684600
2024-12-20 11:15:00,78.69892,78.64892,78.79892,78.64892,169000
