time_key,open,close,high,low,volume
2025-07-04 09:30:00,105.2,105.2,105.2,105.2,2373000
2025-07-04 09:31:00,105.1,104.5,105.2,104.4,4472300
2025-07-04 09:32:00,104.5,104.8,104.8,104.4,2638200
2025-07-04 09:33:00,104.7,104.6,104.8,104.2,3574700
2025-07-04 09:34:00,104.6,104.7,104.7,104.4,1406600
2025-07-04 09:35:00,104.7,104.2,104.7,104.1,1171100
2025-07-04 09:36:00,104.2,104.0,104.2,103.9,2514400
2025-07-04 09:37:00,104.0,104.5,104.5,103.8,1732100
2025-07-04 09:38:00,104.5,104.1,104.5,104.1,468200
2025-07-04 09:39:00,104.2,104.3,104.4,104.1,408600
2025-07-04 09:40:00,104.2,104.2,104.3,104.0,373200
2025-07-04 09:41:00,104.2,103.9,104.2,103.9,765900
2025-07-04 09:42:00,103.9,103.8,104.0,103.8,520300
2025-07-04 09:43:00,103.9,103.6,104.0,103.6,1656600
2025-07-04 09:44:00,103.6,103.7,103.8,103.5,1265800
2025-07-04 09:45:00,103.7,103.8,103.9,103.7,558000
2025-07-04 09:46:00,103.8,103.7,103.9,103.6,653400
2025-07-04 09:47:00,103.6,103.6,103.8,103.5,915200
2025-07-04 09:48:00,103.6,103.7,103.8,103.6,347600
2025-07-04 09:49:00,103.7,103.9,103.9,103.7,569000
2025-07-04 09:50:00,103.8,104.0,104.0,103.8,809900
2025-07-04 09:51:00,104.0,103.9,104.0,103.8,561800
2025-07-04 09:52:00,104.0,104.0,104.1,103.8,668900
2025-07-04 09:53:00,104.0,103.7,104.0,103.7,879800
2025-07-04 09:54:00,103.7,103.6,103.8,103.6,502700
2025-07-04 09:55:00,103.6,103.6,103.7,103.4,1372900
2025-07-04 09:56:00,103.6,103.5,103.6,103.4,640100
2025-07-04 09:57:00,103.5,103.5,103.6,103.5,271700
2025-07-04 09:58:00,103.5,103.5,103.6,103.4,441600
2025-07-04 09:59:00,103.5,103.4,103.6,103.4,453200
2025-07-04 10:00:00,103.4,103.5,103.6,103.4,612300
2025-07-04 10:01:00,103.5,103.4,103.6,103.4,606400
2025-07-04 10:02:00,103.5,103.3,103.5,103.3,479100
2025-07-04 10:03:00,103.3,103.3,103.4,103.3,398400
2025-07-04 10:04:00,103.3,103.2,103.4,103.2,817600
2025-07-04 10:05:00,103.3,103.2,103.4,103.2,554800
2025-07-04 10:06:00,103.3,103.2,103.3,103.2,423000
2025-07-04 10:07:00,103.2,103.3,103.4,103.2,679000
2025-07-04 10:08:00,103.3,103.2,103.4,103.2,546000
2025-07-04 10:09:00,103.3,103.2,103.4,103.2,811300
2025-07-04 10:10:00,103.2,103.2,103.3,103.1,999300
2025-07-04 10:11:00,103.3,103.4,103.4,103.2,902700
2025-07-04 10:12:00,103.4,103.4,103.6,103.3,637300
2025-07-04 10:13:00,103.4,103.2,103.5,103.2,422700
2025-07-04 10:14:00,103.2,103.4,103.5,103.2,556600
2025-07-04 10:15:00,103.5,103.3,103.5,103.3,318400
2025-07-04 10:16:00,103.4,103.4,103.4,103.3,239500
2025-07-04 10:17:00,103.3,103.5,103.6,103.2,406800
2025-07-04 10:18:00,103.6,103.5,103.6,103.5,145800
2025-07-04 10:19:00,103.6,103.6,103.7,103.5,365700
2025-07-04 10:20:00,103.7,104.0,104.0,103.6,340100
2025-07-04 10:21:00,104.0,104.0,104.0,103.8,335500
2025-07-04 10:22:00,104.0,104.2,104.2,103.9,680900
2025-07-04 10:23:00,104.2,104.1,104.2,104.1,179800
2025-07-04 10:24:00,104.2,104.2,104.3,104.1,241000
2025-07-04 10:25:00,104.2,104.2,104.3,104.2,269800
2025-07-04 10:26:00,104.2,104.1,104.3,104.1,205900
2025-07-04 10:27:00,104.2,104.0,104.2,104.0,239300
2025-07-04 10:28:00,104.0,103.8,104.1,103.8,388400
2025-07-04 10:29:00,103.8,104.0,104.1,103.8,285700
2025-07-04 10:30:00,104.0,104.1,104.2,104.0,138300
2025-07-04 10:31:00,104.2,104.2,104.3,104.1,278400
2025-07-04 10:32:00,104.3,104.4,104.5,104.2,359200
2025-07-04 10:33:00,104.5,104.6,104.7,104.4,466800
2025-07-04 10:34:00,104.6,104.7,104.7,104.6,169200
2025-07-04 10:35:00,104.7,104.5,104.7,104.5,154300
2025-07-04 10:36:00,104.6,104.4,104.6,104.4,173500
2025-07-04 10:37:00,104.4,104.5,104.6,104.4,289600
2025-07-04 10:38:00,104.6,104.7,104.7,104.5,234100
2025-07-04 10:39:00,104.6,104.7,104.8,104.6,315000
2025-07-04 10:40:00,104.8,104.5,104.8,104.5,171900
2025-07-04 10:41:00,104.5,104.7,104.7,104.5,154700
2025-07-04 10:42:00,104.7,104.7,104.8,104.6,214800
2025-07-04 10:43:00,104.7,104.8,104.8,104.7,180500
2025-07-04 10:44:00,104.8,104.7,104.9,104.7,180800
2025-07-04 10:45:00,104.8,104.9,105.0,104.7,306000
2025-07-04 10:46:00,105.0,105.0,105.0,104.9,149200
2025-07-04 10:47:00,105.0,105.1,105.2,104.9,680200
2025-07-04 10:48:00,105.1,105.1,105.2,105.0,269600
2025-07-04 10:49:00,105.2,105.2,105.3,105.0,369300
2025-07-04 10:50:00,105.2,105.0,105.2,104.8,295700
2025-07-04 10:51:00,104.9,105.1,105.1,104.9,171600
2025-07-04 10:52:00,105.1,105.0,105.2,105.0,109600
2025-07-04 10:53:00,105.1,104.9,105.1,104.9,133400
2025-07-04 10:54:00,104.9,104.9,105.0,104.9,96600
2025-07-04 10:55:00,105.0,105.2,105.3,104.9,284500
2025-07-04 10:56:00,105.3,105.3,105.3,105.2,144700
2025-07-04 10:57:00,105.3,105.3,105.3,105.2,104400
2025-07-04 10:58:00,105.2,105.2,105.3,105.1,141700
2025-07-04 10:59:00,105.2,105.1,105.2,105.1,44500
2025-07-04 11:00:00,105.2,105.1,105.3,105.0,306700
2025-07-04 11:01:00,105.1,105.0,105.1,105.0,28300
2025-07-04 11:02:00,105.0,105.0,105.1,104.9,223200
2025-07-04 11:03:00,105.0,105.1,105.2,104.9,180000
2025-07-04 11:04:00,105.1,105.2,105.2,105.1,82200
2025-07-04 11:05:00,105.2,105.1,105.2,105.0,92300
2025-07-04 11:06:00,105.1,105.1,105.1,105.0,46200
2025-07-04 11:07:00,105.1,105.1,105.1,105.0,77600
2025-07-04 11:08:00,105.1,105.1,105.2,105.0,280500
2025-07-04 11:09:00,105.0,105.1,105.1,105.0,149300
2025-07-04 11:10:00,105.1,104.8,105.1,104.8,504100
2025-07-04 11:11:00,104.9,105.0,105.0,104.8,211500
2025-07-04 11:12:00,105.1,105.1,105.1,105.0,62200
2025-07-04 11:13:00,105.1,105.2,105.2,105.0,142200
2025-07-04 11:14:00,105.2,105.3,105.3,105.2,162700
2025-07-04 11:15:00,105.3,105.3,105.3,105.2,166800
2025-07-04 11:16:00,105.3,105.3,105.3,105.2,66100
2025-07-04 11:17:00,105.3,105.2,105.3,105.1,96000
2025-07-04 11:18:00,105.2,105.1,105.2,105.0,67200
2025-07-04 11:19:00,105.1,105.2,105.3,105.0,245400
2025-07-04 11:20:00,105.2,105.3,105.3,105.1,64300
2025-07-04 11:21:00,105.3,105.2,105.3,105.2,210700
2025-07-04 11:22:00,105.2,105.2,105.3,105.1,150600
2025-07-04 11:23:00,105.2,105.2,105.2,105.0,65500
2025-07-04 11:24:00,105.2,105.1,105.2,105.0,40600
2025-07-04 11:25:00,105.1,105.2,105.3,105.0,168200
2025-07-04 11:26:00,105.2,105.2,105.4,105.2,247100
2025-07-04 11:27:00,105.3,105.3,105.3,105.2,108800
2025-07-04 11:28:00,105.3,105.3,105.4,105.2,89100
2025-07-04 11:29:00,105.3,105.4,105.4,105.2,93300
2025-07-04 11:30:00,105.4,105.4,105.5,105.3,179800
2025-07-04 11:31:00,105.4,105.6,105.6,105.4,154500
2025-07-04 11:32:00,105.6,105.5,105.6,105.5,46600
2025-07-04 11:33:00,105.6,105.5,105.6,105.4,148000
2025-07-04 11:34:00,105.5,105.4,105.5,105.3,167200
2025-07-04 11:35:00,105.5,105.3,105.5,105.3,43900
2025-07-04 11:36:00,105.4,105.2,105.4,105.2,64000
2025-07-04 11:37:00,105.2,105.3,105.3,105.2,34000
2025-07-04 11:38:00,105.2,105.3,105.3,105.2,24800
2025-07-04 11:39:00,105.2,105.2,105.3,105.2,19000
2025-07-04 11:40:00,105.3,105.2,105.3,105.2,19800
2025-07-04 11:41:00,105.2,105.2,105.3,105.2,37200
2025-07-04 11:42:00,105.3,105.4,105.4,105.2,119700
2025-07-04 11:43:00,105.4,105.4,105.4,105.3,34500
2025-07-04 11:44:00,105.4,105.4,105.4,105.3,21400
2025-07-04 11:45:00,105.4,105.3,105.4,105.3,18000
2025-07-04 11:46:00,105.4,105.4,105.4,105.3,24800
2025-07-04 11:47:00,105.4,105.4,105.4,105.3,66100
2025-07-04 11:48:00,105.4,105.4,105.5,105.3,211300
2025-07-04 11:49:00,105.5,105.5,105.5,105.4,23000
2025-07-04 11:50:00,105.5,105.5,105.5,105.4,33900
2025-07-04 11:51:00,105.5,105.5,105.5,105.4,63000
2025-07-04 11:52:00,105.5,105.5,105.5,105.4,63500
2025-07-04 11:53:00,105.5,105.5,105.5,105.4,57300
2025-07-04 11:54:00,105.5,105.3,105.5,105.3,164900
2025-07-04 11:55:00,105.3,105.2,105.3,105.2,55300
2025-07-04 11:56:00,105.2,105.3,105.4,105.2,138900
2025-07-04 11:57:00,105.4,105.5,105.6,105.3,142100
2025-07-04 11:58:00,105.5,105.5,105.6,105.5,23700
2025-07-04 11:59:00,105.5,105.6,105.6,105.5,43700
2025-07-04 12:00:00,105.5,105.6,105.6,105.5,41000
2025-07-04 13:01:00,105.5,105.4,105.7,105.4,396900
2025-07-04 13:02:00,105.5,105.2,105.5,105.2,238700
2025-07-04 13:03:00,105.2,105.3,105.4,105.2,250900
2025-07-04 13:04:00,105.3,105.3,105.4,105.2,141800
2025-07-04 13:05:00,105.3,105.2,105.3,105.2,139000
2025-07-04 13:06:00,105.3,105.6,105.6,105.3,228200
2025-07-04 13:07:00,105.6,105.6,105.6,105.4,121600
2025-07-04 13:08:00,105.6,105.7,105.8,105.5,273700
2025-07-04 13:09:00,105.7,105.8,105.9,105.7,256000
2025-07-04 13:10:00,105.8,105.8,106.0,105.8,677600
2025-07-04 13:11:00,105.9,105.9,106.0,105.8,284000
2025-07-04 13:12:00,105.9,105.7,105.9,105.6,309400
2025-07-04 13:13:00,105.7,105.7,105.9,105.7,283700
2025-07-04 13:14:00,105.8,105.7,105.8,105.7,263100
2025-07-04 13:15:00,105.8,105.9,106.0,105.7,491100
2025-07-04 13:16:00,105.9,106.0,106.0,105.8,319600
2025-07-04 13:17:00,106.0,106.3,106.3,106.0,651200
2025-07-04 13:18:00,106.2,105.9,106.3,105.9,502700
2025-07-04 13:19:00,106.0,106.0,106.0,105.9,145100
2025-07-04 13:20:00,106.0,106.0,106.0,105.9,190000
2025-07-04 13:21:00,106.0,106.1,106.1,106.0,153400
2025-07-04 13:22:00,106.1,106.0,106.1,106.0,194400
2025-07-04 13:23:00,106.0,105.9,106.0,105.8,303400
2025-07-04 13:24:00,106.0,106.2,106.2,105.9,222400
2025-07-04 13:25:00,106.1,106.2,106.2,106.1,137300
2025-07-04 13:26:00,106.2,106.0,106.2,105.9,241400
2025-07-04 13:27:00,106.0,106.1,106.1,106.0,115300
2025-07-04 13:28:00,106.1,106.1,106.1,106.0,156000
2025-07-04 13:29:00,106.1,106.1,106.2,106.0,151300
2025-07-04 13:30:00,106.1,106.2,106.3,106.1,198900
2025-07-04 13:31:00,106.2,106.3,106.3,106.2,197200
2025-07-04 13:32:00,106.3,106.2,106.4,106.1,299900
2025-07-04 13:33:00,106.2,105.9,106.2,105.8,356200
2025-07-04 13:34:00,105.9,106.0,106.0,105.8,197400
2025-07-04 13:35:00,106.0,105.7,106.0,105.7,283900
2025-07-04 13:36:00,105.8,105.6,105.8,105.6,352400
2025-07-04 13:37:00,105.7,105.4,105.7,105.4,426600
2025-07-04 13:38:00,105.4,105.4,105.5,105.3,553800
2025-07-04 13:39:00,105.5,105.3,105.5,105.3,249200
2025-07-04 13:40:00,105.3,105.2,105.4,105.2,175800
2025-07-04 13:41:00,105.3,105.3,105.3,105.1,281300
2025-07-04 13:42:00,105.3,105.5,105.5,105.3,456900
2025-07-04 13:43:00,105.4,105.4,105.5,105.4,409500
2025-07-04 13:44:00,105.5,105.4,105.5,105.4,58400
2025-07-04 13:45:00,105.4,105.4,105.5,105.4,85500
2025-07-04 13:46:00,105.5,105.3,105.5,105.3,138900
2025-07-04 13:47:00,105.3,105.3,105.4,105.3,135700
