time_key,open,close,high,low,volume
2024-06-03 09:30:00,72.92808,72.92808,72.92808,72.92808,1255400
2024-06-03 09:31:00,72.97808,73.22808,73.32808,72.87808,1043200
2024-06-03 09:32:00,73.17808,73.02808,73.17808,72.97808,266300
2024-06-03 09:33:00,73.02808,73.02808,73.12808,73.02808,302800
2024-06-03 09:34:00,73.07808,72.92808,73.12808,72.87808,285700
2024-06-03 09:35:00,72.97808,73.12808,73.12808,72.92808,160900
2024-06-03 09:36:00,73.07808,73.12808,73.27808,73.07808,334100
2024-06-03 09:37:00,73.17808,73.37808,73.37808,73.12808,249200
2024-06-03 09:38:00,73.32808,73.27808,73.42808,73.27808,380300
2024-06-03 09:39:00,73.27808,73.37808,73.42808,73.22808,228500
2024-06-03 09:40:00,73.37808,73.27808,73.37808,73.22808,149200
2024-06-03 09:41:00,73.22808,73.27808,73.32808,73.22808,215800
2024-06-03 09:42:00,73.27808,73.32808,73.32808,73.22808,185100
2024-06-03 09:43:00,73.27808,73.42808,73.42808,73.27808,249400
2024-06-03 09:44:00,73.42808,73.47808,73.57808,73.42808,330100
2024-06-03 09:45:00,73.42808,73.62808,73.62808,73.42808,80900
2024-06-03 09:46:00,73.62808,73.77808,73.87808,73.62808,347900
2024-06-03 09:47:00,73.77808,73.72808,73.82808,73.67808,125700
2024-06-03 09:48:00,73.72808,73.72808,73.77808,73.72808,97500
2024-06-03 09:49:00,73.77808,73.92808,73.92808,73.72808,445700
2024-06-03 09:50:00,73.87808,73.77808,73.92808,73.72808,336900
2024-06-03 09:51:00,73.77808,73.77808,73.82808,73.77808,213500
2024-06-03 09:52:00,73.82808,73.82808,73.92808,73.77808,406800
2024-06-03 09:53:00,73.82808,73.82808,73.92808,73.82808,188600
2024-06-03 09:54:00,73.87808,73.77808,73.87808,73.72808,174500
2024-06-03 09:55:00,73.72808,73.62808,73.82808,73.62808,225700
2024-06-03 09:56:00,73.62808,73.52808,73.67808,73.47808,415400
2024-06-03 09:57:00,73.52808,73.62808,73.67808,73.52808,234900
2024-06-03 09:58:00,73.62808,73.67808,73.67808,73.62808,77600
2024-06-03 09:59:00,73.67808,73.72808,73.77808,73.62808,184300
2024-06-03 10:00:00,73.72808,73.82808,73.82808,73.72808,141100
2024-06-03 10:01:00,73.82808,73.72808,73.82808,73.72808,241300
2024-06-03 10:02:00,73.77808,73.77808,73.77808,73.72808,134900
2024-06-03 10:03:00,73.77808,73.87808,73.87808,73.72808,144900
2024-06-03 10:04:00,73.87808,73.87808,73.92808,73.82808,137600
2024-06-03 10:05:00,73.87808,73.67808,73.87808,73.67808,201300
2024-06-03 10:06:00,73.67808,73.62808,73.67808,73.57808,154000
2024-06-03 10:07:00,73.62808,73.62808,73.62808,73.57808,192600
2024-06-03 10:08:00,73.62808,73.57808,73.62808,73.57808,236700
2024-06-03 10:09:00,73.57808,73.47808,73.62808,73.47808,78300
