time_key,open,close,high,low,volume
2024-03-21 09:30:00,68.92808,68.92808,68.92808,68.92808,1263700
2024-03-21 09:31:00,68.97808,69.32808,69.32808,68.97808,583400
2024-03-21 09:32:00,69.27808,69.52808,69.57808,69.27808,991500
2024-03-21 09:33:00,69.52808,69.22808,69.52808,69.22808,779900
2024-03-21 09:34:00,69.27808,69.17808,69.32808,69.17808,463100
2024-03-21 09:35:00,69.17808,69.17808,69.17808,69.07808,272100
2024-03-21 09:36:00,69.17808,69.07808,69.17808,69.02808,263100
2024-03-21 09:37:00,69.12808,69.32808,69.32808,69.12808,460900
2024-03-21 09:38:00,69.32808,69.22808,69.37808,69.17808,298600
2024-03-21 09:39:00,69.22808,69.27808,69.32808,69.22808,206600
2024-03-21 09:40:00,69.27808,69.12808,69.27808,69.12808,112000
2024-03-21 09:41:00,69.12808,69.02808,69.12808,68.92808,260600
2024-03-21 09:42:00,69.07808,69.07808,69.07808,68.97808,145800
2024-03-21 09:43:00,69.07808,69.07808,69.12808,69.02808,194000
2024-03-21 09:44:00,69.02808,69.07808,69.07808,69.02808,177400
2024-03-21 09:45:00,69.02808,69.02808,69.12808,69.02808,132800
2024-03-21 09:46:00,69.02808,68.97808,69.07808,68.82808,535100
2024-03-21 09:47:00,68.97808,69.02808,69.02808,68.92808,64800
2024-03-21 09:48:00,69.02808,69.17808,69.22808,69.02808,268100
2024-03-21 09:49:00,69.17808,69.27808,69.27808,69.17808,111800
2024-03-21 09:50:00,69.27808,69.27808,69.42808,69.27808,224100
2024-03-21 09:51:00,69.32808,69.17808,69.42808,69.17808,310700
2024-03-21 09:52:00,69.22808,69.22808,69.27808,69.17808,151400
2024-03-21 09:53:00,69.22808,69.22808,69.32808,69.22808,151800
2024-03-21 09:54:00,69.22808,69.27808,69.32808,69.17808,106300
2024-03-21 09:55:00,69.27808,69.32808,69.32808,69.27808,52800
2024-03-21 09:56:00,69.27808,69.32808,69.37808,69.22808,145500
2024-03-21 09:57:00,69.32808,69.27808,69.32808,69.22808,85000
2024-03-21 09:58:00,69.22808,69.27808,69.27808,69.22808,36000
2024-03-21 09:59:00,69.22808,69.37808,69.42808,69.22808,298100
2024-03-21 10:00:00,69.42808,69.57808,69.57808,69.37808,653400
2024-03-21 10:01:00,69.52808,69.52808,69.67808,69.47808,455800
2024-03-21 10:02:00,69.47808,69.47808,69.57808,69.47808,115800
2024-03-21 10:03:00,69.47808,69.52808,69.52808,69.47808,69700
2024-03-21 10:04:00,69.52808,69.57808,69.57808,69.47808,114000
2024-03-21 10:05:00,69.57808,69.57808,69.57808,69.47808,59200
2024-03-21 10:06:00,69.52808,69.42808,69.52808,69.37808,186000
2024-03-21 10:07:00,69.37808,69.42808,69.47808,69.37808,139800
2024-03-21 10:08:00,69.42808,69.27808,69.42808,69.27808,218800
2024-03-21 10:09:00,69.27808,69.32808,69.37808,69.27808,228300
2024-03-21 10:10:00,69.32808,69.32808,69.42808,69.32808,258700
2024-03-21 10:11:00,69.32808,69.37808,69.42808,69.32808,89800
2024-03-21 10:12:00,69.37808,69.42808,69.42808,69.32808,381400
2024-03-21 10:13:00,69.42808,69.52808,69.52808,69.42808,339600
2024-03-21 10:14:00,69.52808,69.47808,69.52808,69.42808,96600
2024-03-21 10:15:00,69.47808,69.47808,69.52808,69.47808,27900
2024-03-21 10:16:00,69.47808,69.47808,69.52808,69.47808,51900
2024-03-21 10:17:00,69.47808,69.52808,69.57808,69.47808,108400
2024-03-21 10:18:00,69.57808,69.42808,69.57808,69.42808,238400
2024-03-21 10:19:00,69.42808,69.42808,69.47808,69.42808,6700
2024-03-21 10:20:00,69.42808,69.62808,69.62808,69.42808,287100
2024-03-21 10:21:00,69.57808,69.52808,69.62808,69.47808,120200
