time_key,open,close,high,low,volume
2024-10-28 09:30:00,93.74892,93.74892,93.74892,93.74892,1265200
2024-10-28 09:31:00,93.64892,94.74892,94.74892,93.09892,885600
2024-10-28 09:32:00,94.74892,95.39892,95.54892,94.64892,1473600
2024-10-28 09:33:00,95.39892,95.34892,95.79892,95.24892,1021800
2024-10-28 09:34:00,95.34892,95.09892,95.44892,95.04892,495400
2024-10-28 09:35:00,95.14892,94.99892,95.19892,94.84892,497100
2024-10-28 09:36:00,94.99892,94.59892,94.99892,94.49892,281400
2024-10-28 09:37:00,94.59892,94.74892,94.94892,94.44892,458300
2024-10-28 09:38:00,94.69892,94.79892,94.89892,94.64892,377800
2024-10-28 09:39:00,94.79892,94.84892,94.89892,94.64892,634800
2024-10-28 09:40:00,94.84892,94.69892,94.94892,94.59892,228700
2024-10-28 09:41:00,94.64892,94.54892,94.74892,94.49892,272200
2024-10-28 09:42:00,94.49892,94.49892,94.64892,94.44892,126400
2024-10-28 09:43:00,94.44892,94.64892,94.64892,94.39892,258400
2024-10-28 09:44:00,94.64892,94.64892,94.64892,94.49892,239300
2024-10-28 09:45:00,94.59892,94.69892,94.69892,94.49892,481300
2024-10-28 09:46:00,94.69892,94.64892,94.74892,94.59892,143100
2024-10-28 09:47:00,94.64892,94.34892,94.69892,94.34892,290500
2024-10-28 09:48:00,94.34892,94.19892,94.39892,94.14892,367400
2024-10-28 09:49:00,94.19892,94.24892,94.39892,94.14892,388700
2024-10-28 09:50:00,94.19892,94.04892,94.24892,93.94892,719100
2024-10-28 09:51:00,94.04892,93.84892,94.04892,93.74892,220100
2024-10-28 09:52:00,93.94892,93.89892,94.04892,93.84892,202800
2024-10-28 09:53:00,93.89892,93.94892,93.99892,93.84892,211800
2024-10-28 09:54:00,93.94892,94.09892,94.19892,93.94892,278300
2024-10-28 09:55:00,94.14892,94.39892,94.39892,94.09892,332600
2024-10-28 09:56:00,94.39892,94.49892,94.49892,94.34892,252600
2024-10-28 09:57:00,94.49892,94.59892,94.59892,94.49892,165800
