time_key,open,close,high,low,volume
2025-09-09 09:30:00,138.6,138.6,138.6,138.6,3829000
2025-09-09 09:31:00,138.5,139.3,139.7,138.0,4841800
2025-09-09 09:32:00,139.3,139.1,139.4,138.9,1388200
2025-09-09 09:33:00,139.2,138.9,139.3,138.6,1885100
2025-09-09 09:34:00,138.9,139.3,139.3,138.9,1058000
2025-09-09 09:35:00,139.2,139.4,139.6,139.2,1106500
2025-09-09 09:36:00,139.5,139.3,139.6,139.2,1029000
2025-09-09 09:37:00,139.3,139.7,139.7,139.2,950800
2025-09-09 09:38:00,139.6,139.8,139.9,139.6,1085900
2025-09-09 09:39:00,139.8,139.8,139.9,139.7,885400
2025-09-09 09:40:00,139.8,139.8,139.9,139.7,1284000
2025-09-09 09:41:00,139.9,139.7,139.9,139.6,605000
2025-09-09 09:42:00,139.6,139.7,139.8,139.6,614700
2025-09-09 09:43:00,139.6,139.7,139.8,139.5,611700
2025-09-09 09:44:00,139.7,140.3,140.4,139.7,4518200
2025-09-09 09:45:00,140.3,140.7,140.7,140.2,1052700
2025-09-09 09:46:00,140.8,140.9,140.9,140.6,1251400
2025-09-09 09:47:00,140.9,140.9,141.0,140.8,1455800
2025-09-09 09:48:00,141.0,141.2,141.4,140.9,1279600
2025-09-09 09:49:00,141.3,141.3,141.4,140.9,1402800
2025-09-09 09:50:00,141.3,141.0,141.3,140.9,1280600
2025-09-09 09:51:00,141.1,140.9,141.1,140.8,671300
2025-09-09 09:52:00,140.9,140.6,141.0,140.5,938100
2025-09-09 09:53:00,140.6,140.9,141.0,140.5,1067500
2025-09-09 09:54:00,140.9,140.9,141.0,140.8,582500
2025-09-09 09:55:00,140.9,141.2,141.3,140.9,887700
2025-09-09 09:56:00,141.3,141.2,141.3,141.1,713500
2025-09-09 09:57:00,141.2,140.9,141.3,140.8,661700
2025-09-09 09:58:00,140.9,140.6,140.9,140.5,633000
2025-09-09 09:59:00,140.7,140.7,140.8,140.5,396700
2025-09-09 10:00:00,140.8,140.8,140.9,140.7,227600
2025-09-09 10:01:00,140.7,140.5,140.8,140.4,553000
2025-09-09 10:02:00,140.5,140.4,140.5,140.3,598500
2025-09-09 10:03:00,140.5,140.8,140.8,140.4,522200
2025-09-09 10:04:00,140.8,140.8,141.0,140.7,681400
2025-09-09 10:05:00,140.9,140.9,141.0,140.8,282900
2025-09-09 10:06:00,140.9,140.9,141.0,140.7,445500
2025-09-09 10:07:00,140.9,140.9,141.0,140.8,415600
2025-09-09 10:08:00,140.9,140.9,140.9,140.8,187300
2025-09-09 10:09:00,140.8,141.0,141.0,140.8,811200
2025-09-09 10:10:00,141.0,141.0,141.0,140.9,283200
2025-09-09 10:11:00,140.9,141.1,141.2,140.9,580200
2025-09-09 10:12:00,141.1,141.4,141.4,141.1,928600
2025-09-09 10:13:00,141.3,141.4,141.5,141.3,701000
2025-09-09 10:14:00,141.4,141.4,141.5,141.3,718800
2025-09-09 10:15:00,141.3,141.5,141.6,141.3,649000
2025-09-09 10:16:00,141.6,141.4,141.6,141.3,629600
2025-09-09 10:17:00,141.4,141.3,141.5,141.3,389500
2025-09-09 10:18:00,141.4,141.3,141.4,141.2,376800
2025-09-09 10:19:00,141.3,141.5,141.6,141.3,705200
2025-09-09 10:20:00,141.5,141.4,141.6,141.3,462800
2025-09-09 10:21:00,141.3,141.2,141.4,141.1,523600
