time_key,open,close,high,low,volume
2024-12-24 09:30:00,80.34892,80.34892,80.34892,80.34892,825800
2024-12-24 09:31:00,80.34892,80.49892,80.54892,80.29892,1230800
2024-12-24 09:32:00,80.49892,80.39892,80.49892,80.29892,532600
2024-12-24 09:33:00,80.39892,80.79892,80.84892,80.34892,826600
2024-12-24 09:34:00,80.79892,80.49892,80.79892,80.44892,466000
2024-12-24 09:35:00,80.49892,80.44892,80.54892,80.44892,254500
2024-12-24 09:36:00,80.49892,80.29892,80.49892,80.24892,317700
2024-12-24 09:37:00,80.29892,80.24892,80.29892,80.19892,431700
2024-12-24 09:38:00,80.24892,80.39892,80.39892,80.19892,180600
2024-12-24 09:39:00,80.29892,80.54892,80.54892,80.29892,349600
2024-12-24 09:40:00,80.49892,80.74892,80.79892,80.44892,531000
2024-12-24 09:41:00,80.69892,80.54892,80.74892,80.54892,418800
2024-12-24 09:42:00,80.54892,80.59892,80.64892,80.49892,240800
2024-12-24 09:43:00,80.54892,80.49892,80.59892,80.49892,144900
2024-12-24 09:44:00,80.49892,80.54892,80.59892,80.44892,250900
2024-12-24 09:45:00,80.59892,80.64892,80.69892,80.54892,216600
2024-12-24 09:46:00,80.64892,80.64892,80.69892,80.59892,173200
2024-12-24 09:47:00,80.64892,80.79892,80.79892,80.59892,340700
2024-12-24 09:48:00,80.74892,80.79892,80.84892,80.74892,268800
2024-12-24 09:49:00,80.74892,80.79892,80.84892,80.64892,482000
2024-12-24 09:50:00,80.84892,80.79892,80.84892,80.74892,171900
2024-12-24 09:51:00,80.74892,80.69892,80.79892,80.64892,236400
2024-12-24 09:52:00,80.69892,80.69892,80.74892,80.64892,172500
2024-12-24 09:53:00,80.64892,80.64892,80.74892,80.59892,318800
2024-12-24 09:54:00,80.59892,80.79892,80.84892,80.59892,272700
2024-12-24 09:55:00,80.79892,80.94892,80.94892,80.79892,563500
2024-12-24 09:56:00,80.94892,80.89892,80.94892,80.84892,124900
2024-12-24 09:57:00,80.89892,80.89892,80.94892,80.84892,101700
2024-12-24 09:58:00,80.89892,81.04892,81.14892,80.89892,1237100
2024-12-24 09:59:00,81.04892,80.94892,81.09892,80.89892,322300
2024-12-24 10:00:00,80.89892,81.04892,81.04892,80.89892,163400
2024-12-24 10:01:00,80.99892,81.14892,81.14892,80.99892,175800
2024-12-24 10:02:00,81.09892,81.24892,81.29892,81.09892,483800
2024-12-24 10:03:00,81.24892,81.29892,81.34892,81.19892,273400
2024-12-24 10:04:00,81.29892,81.29892,81.39892,81.24892,405000
2024-12-24 10:05:00,81.29892,81.34892,81.39892,81.24892,286900
2024-12-24 10:06:00,81.34892,81.24892,81.39892,81.19892,302900
2024-12-24 10:07:00,81.19892,81.19892,81.24892,81.19892,203700
2024-12-24 10:08:00,81.24892,81.39892,81.44892,81.24892,530800
2024-12-24 10:09:00,81.34892,81.34892,81.44892,81.34892,271700
2024-12-24 10:10:00,81.34892,81.34892,81.44892,81.29892,612000
2024-12-24 10:11:00,81.34892,81.24892,81.39892,81.24892,470800
2024-12-24 10:12:00,81.24892,81.29892,81.34892,81.19892,215100
2024-12-24 10:13:00,81.29892,81.39892,81.39892,81.29892,290100
2024-12-24 10:14:00,81.34892,81.64892,81.64892,81.34892,827800
2024-12-24 10:15:00,81.59892,81.59892,81.74892,81.54892,809400
2024-12-24 10:16:00,81.59892,81.44892,81.59892,81.34892,320000
2024-12-24 10:17:00,81.39892,81.29892,81.44892,81.24892,220000
2024-12-24 10:18:00,81.29892,81.34892,81.44892,81.24892,189000
2024-12-24 10:19:00,81.29892,81.39892,81.49892,81.29892,188500
2024-12-24 10:20:00,81.39892,81.39892,81.44892,81.34892,74300
2024-12-24 10:21:00,81.34892,81.54892,81.54892,81.34892,274300
2024-12-24 10:22:00,81.54892,81.64892,81.64892,81.54892,270500
2024-12-24 10:23:00,81.59892,81.49892,81.64892,81.49892,243400
2024-12-24 10:24:00,81.49892,81.54892,81.54892,81.44892,160600
2024-12-24 10:25:00,81.49892,81.44892,81.49892,81.34892,231400
2024-12-24 10:26:00,81.39892,81.39892,81.44892,81.34892,167600
2024-12-24 10:27:00,81.39892,81.49892,81.54892,81.39892,366300
2024-12-24 10:28:00,81.49892,81.49892,81.54892,81.49892,83300
2024-12-24 10:29:00,81.49892,81.69892,81.74892,81.44892,1596400
2024-12-24 10:30:00,81.69892,81.64892,81.74892,81.59892,131100
2024-12-24 10:31:00,81.64892,81.74892,81.74892,81.64892,187100
2024-12-24 10:32:00,81.74892,81.64892,81.74892,81.59892,220100
2024-12-24 10:33:00,81.64892,81.49892,81.64892,81.44892,726900
2024-12-24 10:34:00,81.44892,81.49892,81.49892,81.44892,107000
2024-12-24 10:35:00,81.44892,81.44892,81.49892,81.39892,366900
2024-12-24 10:36:00,81.44892,81.34892,81.44892,81.29892,213000
2024-12-24 10:37:00,81.34892,81.44892,81.49892,81.29892,512400
2024-12-24 10:38:00,81.49892,81.49892,81.54892,81.44892,327000
2024-12-24 10:39:00,81.49892,81.39892,81.49892,81.34892,167300
2024-12-24 10:40:00,81.39892,81.54892,81.54892,81.34892,336500
2024-12-24 10:41:00,81.54892,81.64892,81.69892,81.49892,197200
2024-12-24 10:42:00,81.69892,81.54892,81.74892,81.54892,202800
2024-12-24 10:43:00,81.54892,81.49892,81.59892,81.49892,209600
2024-12-24 10:44:00,81.54892,81.44892,81.54892,81.39892,191700
2024-12-24 10:45:00,81.39892,81.39892,81.44892,81.39892,64000
2024-12-24 10:46:00,81.39892,81.39892,81.44892,81.39892,65700
2024-12-24 10:47:00,81.39892,81.44892,81.49892,81.39892,67500
2024-12-24 10:48:00,81.44892,81.49892,81.59892,81.44892,310400
2024-12-24 10:49:00,81.54892,81.59892,81.59892,81.49892,143300
2024-12-24 10:50:00,81.54892,81.54892,81.64892,81.54892,220700
2024-12-24 10:51:00,81.54892,81.69892,81.74892,81.54892,227600
2024-12-24 10:52:00,81.69892,81.94892,81.94892,81.69892,869700
2024-12-24 10:53:00,81.94892,81.84892,81.94892,81.79892,326200
2024-12-24 10:54:00,81.84892,81.89892,81.89892,81.74892,263500
2024-12-24 10:55:00,81.84892,81.94892,81.94892,81.84892,169200
2024-12-24 10:56:00,81.89892,81.79892,81.94892,81.79892,360400
2024-12-24 10:57:00,81.79892,81.94892,81.99892,81.79892,288700
2024-12-24 10:58:00,81.94892,81.94892,81.99892,81.89892,187600
2024-12-24 10:59:00,81.89892,81.84892,81.94892,81.84892,251800
2024-12-24 11:00:00,81.84892,81.74892,81.89892,81.74892,235500
2024-12-24 11:01:00,81.74892,81.74892,81.79892,81.69892,178500
2024-12-24 11:02:00,81.79892,81.64892,81.79892,81.59892,198700
2024-12-24 11:03:00,81.64892,81.69892,81.74892,81.59892,199900
2024-12-24 11:04:00,81.69892,81.74892,81.79892,81.69892,143800
2024-12-24 11:05:00,81.74892,81.74892,81.84892,81.74892,151000
2024-12-24 11:06:00,81.74892,81.64892,81.79892,81.59892,251100
2024-12-24 11:07:00,81.59892,81.64892,81.69892,81.59892,174900
2024-12-24 11:08:00,81.69892,81.54892,81.69892,81.54892,264700
2024-12-24 11:09:00,81.54892,81.54892,81.59892,81.54892,176500
2024-12-24 11:10:00,81.54892,81.74892,81.74892,81.54892,333400
2024-12-24 11:11:00,81.74892,81.79892,81.84892,81.69892,364500
2024-12-24 11:12:00,81.79892,81.79892,81.84892,81.74892,288000
2024-12-24 11:13:00,81.84892,81.89892,81.89892,81.79892,219200
2024-12-24 11:14:00,81.84892,81.74892,81.89892,81.74892,232200
2024-12-24 11:15:00,81.74892,81.69892,81.79892,81.69892,186200
2024-12-24 11:16:00,81.69892,81.69892,81.74892,81.64892,261600
2024-12-24 11:17:00,81.69892,81.39892,81.74892,81.39892,316500
2024-12-24 11:18:00,81.39892,81.59892,81.59892,81.34892,388700
2024-12-24 11:19:00,81.59892,81.64892,81.74892,81.54892,188300
2024-12-24 11:20:00,81.69892,81.54892,81.69892,81.54892,275300
2024-12-24 11:21:00,81.54892,81.64892,81.69892,81.49892,272100
2024-12-24 11:22:00,81.69892,81.74892,81.74892,81.64892,170100
2024-12-24 11:23:00,81.69892,81.64892,81.74892,81.64892,208400
2024-12-24 11:24:00,81.64892,81.69892,81.74892,81.59892,221400
2024-12-24 11:25:00,81.69892,81.64892,81.69892,81.64892,147700
2024-12-24 11:26:00,81.64892,81.59892,81.69892,81.54892,231100
2024-12-24 11:27:00,81.59892,81.59892,81.59892,81.54892,128600
2024-12-24 11:28:00,81.54892,81.59892,81.64892,81.54892,186500
2024-12-24 11:29:00,81.59892,81.49892,81.59892,81.49892,342200
2024-12-24 11:30:00,81.49892,81.54892,81.54892,81.49892,171600
2024-12-24 11:31:00,81.49892,81.49892,81.54892,81.49892,127600
2024-12-24 11:32:00,81.54892,81.64892,81.69892,81.49892,320000
2024-12-24 11:33:00,81.64892,81.59892,81.69892,81.59892,162400
2024-12-24 11:34:00,81.59892,81.49892,81.64892,81.49892,250100
2024-12-24 11:35:00,81.49892,81.59892,81.59892,81.44892,363600
2024-12-24 11:36:00,81.54892,81.54892,81.59892,81.49892,217500
2024-12-24 11:37:00,81.49892,81.59892,81.64892,81.49892,186700
2024-12-24 11:38:00,81.59892,81.69892,81.69892,81.59892,126000
2024-12-24 11:39:00,81.69892,81.64892,81.69892,81.54892,222100
2024-12-24 11:40:00,81.59892,81.59892,81.69892,81.54892,122200
2024-12-24 11:41:00,81.54892,81.64892,81.64892,81.54892,113400
2024-12-24 11:42:00,81.59892,81.59892,81.64892,81.54892,146600
2024-12-24 11:43:00,81.59892,81.59892,81.64892,81.59892,82600
2024-12-24 11:44:00,81.59892,81.64892,81.64892,81.59892,62100
2024-12-24 11:45:00,81.59892,81.64892,81.64892,81.59892,84800
2024-12-24 11:46:00,81.59892,81.64892,81.69892,81.59892,161900
2024-12-24 11:47:00,81.64892,81.64892,81.69892,81.64892,120900
2024-12-24 11:48:00,81.64892,81.54892,81.69892,81.54892,228400
2024-12-24 11:49:00,81.54892,81.69892,81.69892,81.54892,275100
2024-12-24 11:50:00,81.64892,81.59892,81.69892,81.59892,413400
2024-12-24 11:51:00,81.59892,81.49892,81.64892,81.49892,203800
