time_key,open,close,high,low,volume
2024-07-11 09:30:00,72.04892,72.04892,72.04892,72.04892,413700
2024-07-11 09:31:00,72.04892,72.29892,72.29892,71.84892,331100
2024-07-11 09:32:00,72.24892,72.14892,72.29892,72.04892,157700
2024-07-11 09:33:00,72.14892,72.19892,72.24892,72.09892,162900
2024-07-11 09:34:00,72.24892,72.14892,72.24892,72.09892,72700
2024-07-11 09:35:00,72.09892,71.99892,72.14892,71.99892,90100
2024-07-11 09:36:00,71.99892,72.14892,72.14892,71.89892,196200
2024-07-11 09:37:00,72.09892,72.14892,72.24892,72.09892,164900
2024-07-11 09:38:00,72.19892,72.24892,72.24892,72.09892,134500
2024-07-11 09:39:00,72.24892,72.14892,72.34892,72.04892,380800
2024-07-11 09:40:00,72.09892,72.14892,72.14892,72.04892,95700
2024-07-11 09:41:00,72.09892,72.09892,72.14892,72.04892,79400
2024-07-11 09:42:00,72.04892,72.09892,72.14892,72.04892,48900
2024-07-11 09:43:00,72.14892,72.19892,72.19892,72.09892,161500
2024-07-11 09:44:00,72.19892,72.19892,72.19892,72.09892,79600
2024-07-11 09:45:00,72.19892,72.39892,72.39892,72.19892,118700
2024-07-11 09:46:00,72.39892,72.39892,72.44892,72.34892,62300
2024-07-11 09:47:00,72.44892,72.49892,72.49892,72.39892,107400
2024-07-11 09:48:00,72.49892,72.39892,72.49892,72.39892,194600
2024-07-11 09:49:00,72.39892,72.44892,72.44892,72.39892,52400
2024-07-11 09:50:00,72.44892,72.49892,72.49892,72.34892,127300
2024-07-11 09:51:00,72.49892,72.44892,72.59892,72.39892,556200
2024-07-11 09:52:00,72.44892,72.29892,72.44892,72.29892,69300
2024-07-11 09:53:00,72.34892,72.34892,72.39892,72.29892,42900
2024-07-11 09:54:00,72.34892,72.34892,72.39892,72.34892,63000
2024-07-11 09:55:00,72.34892,72.29892,72.34892,72.24892,71600
2024-07-11 09:56:00,72.29892,72.29892,72.34892,72.24892,73400
2024-07-11 09:57:00,72.29892,72.34892,72.39892,72.29892,37700
2024-07-11 09:58:00,72.34892,72.44892,72.49892,72.34892,139300
2024-07-11 09:59:00,72.49892,72.54892,72.59892,72.44892,350000
2024-07-11 10:00:00,72.54892,72.44892,72.54892,72.39892,97400
2024-07-11 10:01:00,72.44892,72.49892,72.54892,72.44892,69300
2024-07-11 10:02:00,72.44892,72.39892,72.49892,72.39892,114800
2024-07-11 10:03:00,72.39892,72.34892,72.44892,72.34892,207900
2024-07-11 10:04:00,72.34892,72.39892,72.39892,72.34892,104600
2024-07-11 10:05:00,72.34892,72.44892,72.44892,72.34892,339200
