time_key,open,close,high,low,volume
2025-01-13 09:30:00,76.54892,76.54892,76.54892,76.54892,696100
2025-01-13 09:31:00,76.54892,76.29892,76.59892,76.29892,662300
2025-01-13 09:32:00,76.29892,76.04892,76.34892,75.89892,911800
2025-01-13 09:33:00,76.04892,75.99892,76.04892,75.74892,379400
2025-01-13 09:34:00,75.99892,75.94892,76.24892,75.94892,456500
2025-01-13 09:35:00,75.99892,75.94892,76.04892,75.84892,235200
2025-01-13 09:36:00,75.89892,75.94892,76.04892,75.84892,325700
2025-01-13 09:37:00,75.94892,75.94892,75.99892,75.84892,362600
2025-01-13 09:38:00,75.89892,76.14892,76.19892,75.89892,423900
2025-01-13 09:39:00,76.14892,76.24892,76.24892,75.94892,472400
2025-01-13 09:40:00,76.24892,76.14892,76.24892,75.99892,456900
2025-01-13 09:41:00,76.04892,76.14892,76.24892,75.94892,279200
2025-01-13 09:42:00,76.09892,75.94892,76.14892,75.84892,585900
2025-01-13 09:43:00,75.94892,75.59892,75.94892,75.59892,692400
2025-01-13 09:44:00,75.59892,75.79892,75.79892,75.59892,237500
2025-01-13 09:45:00,75.74892,75.64892,75.79892,75.64892,287300
2025-01-13 09:46:00,75.64892,75.64892,75.69892,75.49892,512600
2025-01-13 09:47:00,75.64892,75.79892,75.84892,75.64892,189000
2025-01-13 09:48:00,75.79892,75.69892,75.79892,75.59892,236900
2025-01-13 09:49:00,75.64892,75.69892,75.74892,75.59892,313700
2025-01-13 09:50:00,75.64892,75.74892,75.79892,75.64892,226900
2025-01-13 09:51:00,75.74892,75.89892,75.94892,75.74892,148100
2025-01-13 09:52:00,75.94892,75.89892,75.99892,75.84892,188600
2025-01-13 09:53:00,75.89892,76.09892,76.09892,75.89892,264900
2025-01-13 09:54:00,76.04892,76.14892,76.24892,75.99892,298100
2025-01-13 09:55:00,76.19892,76.09892,76.29892,76.09892,448100
2025-01-13 09:56:00,76.19892,75.94892,76.19892,75.94892,143300
2025-01-13 09:57:00,75.94892,75.89892,75.99892,75.84892,357100
2025-01-13 09:58:00,75.84892,75.84892,75.94892,75.84892,225600
2025-01-13 09:59:00,75.84892,75.89892,75.89892,75.79892,203700
2025-01-13 10:00:00,75.84892,75.84892,75.84892,75.74892,202500
2025-01-13 10:01:00,75.84892,75.89892,75.94892,75.79892,170100
2025-01-13 10:02:00,75.94892,75.99892,76.04892,75.89892,158200
2025-01-13 10:03:00,75.99892,76.14892,76.14892,75.99892,148300
2025-01-13 10:04:00,76.14892,75.99892,76.14892,75.94892,97500
2025-01-13 10:05:00,75.99892,75.94892,75.99892,75.94892,78100
2025-01-13 10:06:00,75.99892,75.99892,75.99892,75.84892,129700
2025-01-13 10:07:00,75.99892,75.84892,75.99892,75.84892,123600
2025-01-13 10:08:00,75.89892,75.89892,75.89892,75.84892,146100
2025-01-13 10:09:00,75.89892,75.69892,75.89892,75.64892,491700
2025-01-13 10:10:00,75.69892,75.69892,75.69892,75.64892,82900
2025-01-13 10:11:00,75.69892,75.74892,75.79892,75.64892,149800
2025-01-13 10:12:00,75.74892,75.74892,75.74892,75.64892,219100
2025-01-13 10:13:00,75.74892,75.54892,75.74892,75.49892,603700
2025-01-13 10:14:00,75.49892,75.54892,75.54892,75.39892,400300
2025-01-13 10:15:00,75.54892,75.59892,75.59892,75.49892,91500
2025-01-13 10:16:00,75.54892,75.54892,75.59892,75.49892,136300
2025-01-13 10:17:00,75.59892,75.59892,75.64892,75.54892,129900
2025-01-13 10:18:00,75.59892,75.69892,75.69892,75.54892,117300
2025-01-13 10:19:00,75.69892,75.74892,75.74892,75.64892,103700
2025-01-13 10:20:00,75.69892,75.74892,75.74892,75.64892,82000
2025-01-13 10:21:00,75.74892,75.59892,75.74892,75.54892,134800
2025-01-13 10:22:00,75.59892,75.59892,75.59892,75.49892,191700
2025-01-13 10:23:00,75.59892,75.64892,75.64892,75.54892,150000
2025-01-13 10:24:00,75.64892,75.64892,75.69892,75.59892,72400
2025-01-13 10:25:00,75.64892,75.74892,75.79892,75.64892,122700
2025-01-13 10:26:00,75.74892,75.79892,75.79892,75.74892,45100
2025-01-13 10:27:00,75.79892,75.74892,75.79892,75.69892,111900
2025-01-13 10:28:00,75.74892,75.64892,75.79892,75.59892,221500
2025-01-13 10:29:00,75.69892,75.79892,75.84892,75.69892,125900
