time_key,open,close,high,low,volume
2024-05-16 09:30:00,75.72808,75.72808,75.72808,75.72808,5419200
2024-05-16 09:31:00,75.77808,76.97808,77.07808,75.77808,4829800
2024-05-16 09:32:00,76.97808,76.17808,77.07808,76.12808,3216900
2024-05-16 09:33:00,76.12808,75.82808,76.22808,75.82808,2505700
2024-05-16 09:34:00,75.82808,75.42808,75.87808,75.22808,3835000
2024-05-16 09:35:00,75.37808,75.97808,76.07808,75.32808,1652900
2024-05-16 09:36:00,75.92808,75.92808,76.02808,75.77808,961100
2024-05-16 09:37:00,75.87808,75.42808,75.92808,75.37808,1494200
2024-05-16 09:38:00,75.47808,75.52808,75.57808,75.37808,806300
2024-05-16 09:39:00,75.52808,75.42808,75.52808,75.32808,734000
2024-05-16 09:40:00,75.42808,75.47808,75.57808,75.37808,465000
2024-05-16 09:41:00,75.47808,75.37808,75.47808,75.22808,1906500
2024-05-16 09:42:00,75.32808,75.32808,75.37808,75.22808,362900
2024-05-16 09:43:00,75.32808,75.47808,75.47808,75.22808,528200
2024-05-16 09:44:00,75.47808,75.47808,75.47808,75.37808,312800
2024-05-16 09:45:00,75.47808,75.72808,75.72808,75.42808,833400
2024-05-16 09:46:00,75.72808,75.77808,75.92808,75.67808,937800
2024-05-16 09:47:00,75.77808,75.72808,75.92808,75.72808,614300
2024-05-16 09:48:00,75.72808,75.57808,75.77808,75.52808,568300
2024-05-16 09:49:00,75.57808,75.72808,75.77808,75.47808,680900
2024-05-16 09:50:00,75.67808,75.62808,75.77808,75.52808,359700
2024-05-16 09:51:00,75.57808,75.62808,75.62808,75.52808,213200
2024-05-16 09:52:00,75.62808,75.77808,75.92808,75.62808,535300
2024-05-16 09:53:00,75.77808,75.87808,75.87808,75.72808,496600
2024-05-16 09:54:00,75.77808,75.62808,75.82808,75.57808,484200
2024-05-16 09:55:00,75.62808,75.67808,75.72808,75.62808,320100
2024-05-16 09:56:00,75.62808,75.62808,75.72808,75.57808,297500
2024-05-16 09:57:00,75.62808,75.57808,75.67808,75.52808,338000
2024-05-16 09:58:00,75.57808,75.62808,75.62808,75.47808,670800
2024-05-16 09:59:00,75.62808,75.77808,75.77808,75.57808,376700
2024-05-16 10:00:00,75.72808,75.77808,75.77808,75.62808,415000
2024-05-16 10:01:00,75.77808,75.77808,75.82808,75.67808,414700
2024-05-16 10:02:00,75.72808,75.77808,75.82808,75.67808,437800
2024-05-16 10:03:00,75.77808,75.82808,75.87808,75.77808,202900
2024-05-16 10:04:00,75.82808,75.82808,75.87808,75.77808,155600
2024-05-16 10:05:00,75.87808,75.77808,75.87808,75.72808,305300
2024-05-16 10:06:00,75.77808,75.67808,75.77808,75.67808,282600
2024-05-16 10:07:00,75.72808,75.67808,75.72808,75.62808,226500
2024-05-16 10:08:00,75.67808,75.62808,75.67808,75.57808,226100
2024-05-16 10:09:00,75.62808,75.77808,75.82808,75.57808,535500
2024-05-16 10:10:00,75.72808,75.82808,75.82808,75.72808,136700
2024-05-16 10:11:00,75.77808,75.67808,75.82808,75.67808,168900
2024-05-16 10:12:00,75.67808,75.77808,75.77808,75.67808,167900
