time_key,open,close,high,low,volume
2024-05-27 09:30:00,75.32808,75.32808,75.32808,75.32808,685100
2024-05-27 09:31:00,75.37808,75.62808,75.72808,75.32808,640600
2024-05-27 09:32:00,75.62808,75.37808,75.62808,75.37808,194400
2024-05-27 09:33:00,75.37808,75.57808,75.57808,75.22808,364500
2024-05-27 09:34:00,75.52808,75.77808,75.87808,75.52808,329800
2024-05-27 09:35:00,75.72808,75.42808,75.72808,75.37808,480000
2024-05-27 09:36:00,75.42808,75.37808,75.47808,75.22808,305700
2024-05-27 09:37:00,75.32808,75.42808,75.47808,75.27808,287200
2024-05-27 09:38:00,75.42808,75.32808,75.47808,75.27808,287500
2024-05-27 09:39:00,75.32808,75.32808,75.37808,75.22808,160900
2024-05-27 09:40:00,75.32808,75.22808,75.37808,75.17808,267700
2024-05-27 09:41:00,75.27808,75.17808,75.32808,75.07808,290100
2024-05-27 09:42:00,75.17808,75.22808,75.32808,75.12808,210700
2024-05-27 09:43:00,75.22808,75.27808,75.32808,75.17808,154600
2024-05-27 09:44:00,75.27808,75.02808,75.32808,75.02808,156700
2024-05-27 09:45:00,75.07808,75.07808,75.17808,75.02808,133700
2024-05-27 09:46:00,75.07808,75.22808,75.22808,74.92808,245400
2024-05-27 09:47:00,75.22808,75.22808,75.27808,75.02808,338000
2024-05-27 09:48:00,75.22808,75.22808,75.22808,75.12808,66200
2024-05-27 09:49:00,75.17808,74.97808,75.17808,74.97808,141700
2024-05-27 09:50:00,74.97808,75.02808,75.07808,74.92808,247400
2024-05-27 09:51:00,75.02808,75.07808,75.07808,74.97808,103700
2024-05-27 09:52:00,75.07808,75.02808,75.12808,74.92808,221500
2024-05-27 09:53:00,74.97808,74.77808,75.02808,74.77808,169200
2024-05-27 09:54:00,74.77808,74.82808,74.87808,74.77808,176400
2024-05-27 09:55:00,74.87808,74.92808,75.02808,74.82808,288300
2024-05-27 09:56:00,74.87808,74.92808,75.02808,74.87808,187100
2024-05-27 09:57:00,74.92808,75.02808,75.12808,74.92808,178400
2024-05-27 09:58:00,75.02808,75.12808,75.12808,75.02808,159600
2024-05-27 09:59:00,75.07808,74.87808,75.12808,74.82808,295600
2024-05-27 10:00:00,74.87808,75.07808,75.07808,74.87808,260700
2024-05-27 10:01:00,75.07808,75.02808,75.07808,74.97808,78200
2024-05-27 10:02:00,75.02808,74.92808,75.02808,74.87808,108500
2024-05-27 10:03:00,74.92808,74.87808,74.97808,74.87808,94900
2024-05-27 10:04:00,74.87808,74.92808,74.92808,74.82808,206000
2024-05-27 10:05:00,74.92808,74.87808,74.92808,74.87808,57500
2024-05-27 10:06:00,74.87808,74.92808,75.02808,74.82808,139300
2024-05-27 10:07:00,74.92808,74.92808,75.02808,74.87808,155000
2024-05-27 10:08:00,74.97808,74.97808,75.02808,74.92808,92000
2024-05-27 10:09:00,74.97808,74.97808,75.02808,74.92808,108700
2024-05-27 10:10:00,74.97808,74.92808,74.97808,74.87808,33300
2024-05-27 10:11:00,74.92808,74.82808,74.92808,74.82808,91700
2024-05-27 10:12:00,74.82808,74.77808,74.87808,74.72808,88400
2024-05-27 10:13:00,74.77808,74.67808,74.82808,74.67808,186300
2024-05-27 10:14:00,74.67808,74.72808,74.77808,74.67808,125900
2024-05-27 10:15:00,74.72808,74.67808,74.72808,74.62808,49600
2024-05-27 10:16:00,74.62808,74.57808,74.67808,74.57808,121000
