time_key,open,close,high,low,volume
2025-07-14 09:30:00,104.4,104.4,104.4,104.4,1433200
2025-07-14 09:31:00,104.5,104.9,105.0,104.4,997600
2025-07-14 09:32:00,104.9,104.6,104.9,104.4,1519100
2025-07-14 09:33:00,104.7,104.8,104.8,104.5,492400
2025-07-14 09:34:00,104.8,105.0,105.0,104.7,244100
2025-07-14 09:35:00,105.0,105.1,105.1,104.8,452400
2025-07-14 09:36:00,105.1,104.8,105.1,104.7,811600
2025-07-14 09:37:00,104.9,104.9,105.1,104.8,356100
2025-07-14 09:38:00,105.0,105.1,105.2,104.9,457200
2025-07-14 09:39:00,105.0,104.8,105.1,104.8,577800
2025-07-14 09:40:00,104.8,104.9,105.1,104.6,730800
2025-07-14 09:41:00,104.9,104.8,105.0,104.7,493100
2025-07-14 09:42:00,104.7,104.9,105.1,104.7,379400
2025-07-14 09:43:00,105.0,105.1,105.1,104.9,316300
2025-07-14 09:44:00,105.0,104.9,105.0,104.7,338800
2025-07-14 09:45:00,104.9,104.7,104.9,104.7,224100
2025-07-14 09:46:00,104.8,104.6,104.8,104.6,452100
2025-07-14 09:47:00,104.5,104.6,104.7,104.5,261100
2025-07-14 09:48:00,104.6,104.7,104.7,104.4,471400
2025-07-14 09:49:00,104.6,104.9,104.9,104.6,225900
2025-07-14 09:50:00,104.9,104.9,105.0,104.8,227300
2025-07-14 09:51:00,104.9,105.0,105.0,104.8,68100
2025-07-14 09:52:00,105.0,105.2,105.2,104.9,617600
2025-07-14 09:53:00,105.2,105.1,105.2,105.0,254400
2025-07-14 09:54:00,105.1,105.2,105.2,105.0,198700
2025-07-14 09:55:00,105.2,105.2,105.2,105.0,238100
2025-07-14 09:56:00,105.2,105.3,105.4,105.2,308800
2025-07-14 09:57:00,105.2,105.1,105.2,105.0,236100
2025-07-14 09:58:00,105.1,104.9,105.1,104.9,351400
2025-07-14 09:59:00,105.0,104.9,105.1,104.8,320900
2025-07-14 10:00:00,104.8,105.0,105.1,104.8,116500
2025-07-14 10:01:00,105.1,105.4,105.4,105.0,445500
2025-07-14 10:02:00,105.4,105.5,105.5,105.3,117800
2025-07-14 10:03:00,105.5,105.4,105.6,105.3,234700
2025-07-14 10:04:00,105.4,105.5,105.6,105.4,334300
2025-07-14 10:05:00,105.5,105.3,105.6,105.3,254700
2025-07-14 10:06:00,105.4,105.2,105.4,105.2,223800
2025-07-14 10:07:00,105.3,105.5,105.6,105.2,223100
2025-07-14 10:08:00,105.4,105.5,105.6,105.4,93200
2025-07-14 10:09:00,105.6,105.7,105.8,105.5,319400
2025-07-14 10:10:00,105.7,105.8,105.9,105.6,533100
2025-07-14 10:11:00,105.8,105.9,106.0,105.7,583300
2025-07-14 10:12:00,106.0,106.0,106.1,105.8,327800
2025-07-14 10:13:00,105.9,106.0,106.0,105.9,153400
2025-07-14 10:14:00,106.0,105.7,106.0,105.7,267600
2025-07-14 10:15:00,105.7,105.8,105.8,105.7,265400
2025-07-14 10:16:00,105.8,105.9,106.0,105.7,281500
2025-07-14 10:17:00,105.9,106.0,106.0,105.8,199200
2025-07-14 10:18:00,106.0,106.0,106.0,105.9,105600
2025-07-14 10:19:00,106.0,106.0,106.1,105.9,220800
2025-07-14 10:20:00,106.0,106.1,106.1,105.9,254600
2025-07-14 10:21:00,106.1,106.0,106.1,105.9,199500
2025-07-14 10:22:00,106.0,105.9,106.0,105.9,116800
2025-07-14 10:23:00,105.8,105.9,106.0,105.8,205000
2025-07-14 10:24:00,105.9,105.8,106.0,105.8,91900
2025-07-14 10:25:00,105.9,105.9,105.9,105.8,168300
2025-07-14 10:26:00,105.9,106.0,106.0,105.9,52800
2025-07-14 10:27:00,106.0,106.1,106.1,105.9,158300
2025-07-14 10:28:00,106.0,106.1,106.1,106.0,143200
2025-07-14 10:29:00,106.0,106.1,106.1,106.0,150100
2025-07-14 10:30:00,106.0,106.1,106.1,106.0,75400
2025-07-14 10:31:00,106.1,106.2,106.2,106.0,176700
2025-07-14 10:32:00,106.2,106.1,106.2,106.0,453200
2025-07-14 10:33:00,106.0,105.9,106.1,105.8,343600
2025-07-14 10:34:00,105.9,106.0,106.0,105.9,168900
2025-07-14 10:35:00,106.0,106.0,106.1,105.9,147000
2025-07-14 10:36:00,106.0,106.1,106.2,106.0,164500
2025-07-14 10:37:00,106.2,106.1,106.2,106.1,164900
2025-07-14 10:38:00,106.2,106.2,106.2,106.1,46800
2025-07-14 10:39:00,106.2,106.3,106.3,106.1,301900
2025-07-14 10:40:00,106.3,106.2,106.3,106.2,392400
2025-07-14 10:41:00,106.2,106.2,106.2,106.1,154100
2025-07-14 10:42:00,106.1,106.0,106.2,106.0,184700
2025-07-14 10:43:00,106.1,106.0,106.1,105.9,151800
2025-07-14 10:44:00,105.9,106.2,106.2,105.9,96900
2025-07-14 10:45:00,106.1,106.0,106.1,106.0,56100
2025-07-14 10:46:00,106.1,106.1,106.1,106.0,25700
2025-07-14 10:47:00,106.1,106.2,106.2,106.0,142600
2025-07-14 10:48:00,106.2,106.2,106.2,106.1,99000
2025-07-14 10:49:00,106.2,106.0,106.2,106.0,160600
2025-07-14 10:50:00,106.1,105.8,106.1,105.8,193800
2025-07-14 10:51:00,105.8,105.7,105.9,105.7,143300
2025-07-14 10:52:00,105.8,105.6,105.8,105.6,269800
