time_key,open,close,high,low,volume
2024-04-11 09:30:00,69.17808,69.17808,69.17808,69.17808,1090600
2024-04-11 09:31:00,69.17808,69.27808,69.37808,68.92808,1027400
2024-04-11 09:32:00,69.27808,69.17808,69.27808,68.97808,747100
2024-04-11 09:33:00,69.12808,69.42808,69.42808,69.07808,454100
2024-04-11 09:34:00,69.42808,69.37808,69.47808,69.27808,797700
2024-04-11 09:35:00,69.42808,69.32808,69.42808,69.22808,629100
2024-04-11 09:36:00,69.27808,69.57808,69.57808,69.27808,223500
2024-04-11 09:37:00,69.57808,69.67808,69.67808,69.52808,256400
2024-04-11 09:38:00,69.67808,69.82808,69.82808,69.62808,341800
2024-04-11 09:39:00,69.82808,69.87808,69.87808,69.72808,267200
2024-04-11 09:40:00,69.87808,69.67808,69.92808,69.62808,467200
2024-04-11 09:41:00,69.67808,69.67808,69.72808,69.62808,240600
2024-04-11 09:42:00,69.62808,69.72808,69.72808,69.57808,171800
2024-04-11 09:43:00,69.67808,69.67808,69.72808,69.62808,106500
2024-04-11 09:44:00,69.67808,69.62808,69.72808,69.62808,213500
2024-04-11 09:45:00,69.62808,69.52808,69.67808,69.52808,119900
2024-04-11 09:46:00,69.52808,69.47808,69.57808,69.42808,384800
2024-04-11 09:47:00,69.52808,69.62808,69.67808,69.52808,75900
2024-04-11 09:48:00,69.62808,69.67808,69.72808,69.57808,133000
2024-04-11 09:49:00,69.62808,69.67808,69.67808,69.62808,32200
2024-04-11 09:50:00,69.67808,69.72808,69.72808,69.67808,97100
2024-04-11 09:51:00,69.72808,69.82808,69.82808,69.67808,261500
2024-04-11 09:52:00,69.82808,69.82808,69.82808,69.77808,152700
2024-04-11 09:53:00,69.82808,69.87808,69.92808,69.82808,334300
2024-04-11 09:54:00,69.87808,69.82808,69.87808,69.77808,83500
2024-04-11 09:55:00,69.77808,69.77808,69.87808,69.77808,190600
2024-04-11 09:56:00,69.77808,69.62808,69.77808,69.57808,196200
2024-04-11 09:57:00,69.57808,69.57808,69.62808,69.52808,38200
2024-04-11 09:58:00,69.57808,69.57808,69.57808,69.52808,68100
2024-04-11 09:59:00,69.57808,69.62808,69.67808,69.57808,140700
2024-04-11 10:00:00,69.62808,69.62808,69.67808,69.62808,104200
2024-04-11 10:01:00,69.62808,69.67808,69.72808,69.57808,92800
2024-04-11 10:02:00,69.67808,69.62808,69.67808,69.57808,95500
2024-04-11 10:03:00,69.62808,69.62808,69.67808,69.57808,57800
2024-04-11 10:04:00,69.57808,69.77808,69.77808,69.57808,130100
2024-04-11 10:05:00,69.77808,69.77808,69.77808,69.67808,115900
2024-04-11 10:06:00,69.72808,69.77808,69.82808,69.72808,94500
2024-04-11 10:07:00,69.72808,69.67808,69.72808,69.67808,184200
2024-04-11 10:08:00,69.67808,69.77808,69.82808,69.67808,57500
