time_key,open,close,high,low,volume
2025-12-15 09:30:00,150.8,150.8,150.8,150.8,5377700
2025-12-15 09:31:00,150.9,151.2,151.6,150.9,1239300
2025-12-15 09:32:00,151.2,151.5,151.6,151.1,575600
2025-12-15 09:33:00,151.4,151.3,151.7,151.3,600000
2025-12-15 09:34:00,151.4,151.4,151.4,151.1,371400
2025-12-15 09:35:00,151.4,151.4,151.6,151.3,419200
2025-12-15 09:36:00,151.3,151.3,151.4,151.1,3322900
2025-12-15 09:37:00,151.3,151.1,151.4,151.0,340600
2025-12-15 09:38:00,151.1,151.1,151.2,151.0,220100
2025-12-15 09:39:00,151.2,151.0,151.3,150.8,787400
2025-12-15 09:40:00,151.0,151.1,151.2,150.9,546300
2025-12-15 09:41:00,151.1,151.0,151.2,150.9,316000
2025-12-15 09:42:00,151.0,151.2,151.3,150.8,862500
2025-12-15 09:43:00,151.1,150.7,151.2,150.6,1538000
2025-12-15 09:44:00,150.7,150.6,150.9,150.6,660300
2025-12-15 09:45:00,150.6,150.7,150.7,150.5,428600
2025-12-15 09:46:00,150.6,150.6,150.7,150.5,300700
2025-12-15 09:47:00,150.6,150.4,150.6,150.3,790200
2025-12-15 09:48:00,150.3,150.3,150.4,150.3,290500
2025-12-15 09:49:00,150.3,150.6,150.7,150.3,479800
2025-12-15 09:50:00,150.6,150.6,150.7,150.4,235200
2025-12-15 09:51:00,150.6,150.4,150.7,150.3,486600
2025-12-15 09:52:00,150.4,150.5,150.6,150.3,320800
2025-12-15 09:53:00,150.6,150.6,150.7,150.4,211200
2025-12-15 09:54:00,150.6,150.4,150.7,150.3,492200
2025-12-15 09:55:00,150.4,150.3,150.5,150.2,481800
2025-12-15 09:56:00,150.3,150.4,150.4,150.2,391200
2025-12-15 09:57:00,150.4,150.3,150.4,150.2,224600
2025-12-15 09:58:00,150.3,150.1,150.3,150.1,510800
2025-12-15 09:59:00,150.2,150.2,150.2,150.1,455400
2025-12-15 10:00:00,150.2,150.3,150.4,150.2,273800
2025-12-15 10:01:00,150.3,150.3,150.3,150.1,237200
2025-12-15 10:02:00,150.2,150.3,150.3,150.2,137800
2025-12-15 10:03:00,150.3,150.2,150.4,150.1,515900
2025-12-15 10:04:00,150.2,150.3,150.4,150.1,206600
2025-12-15 10:05:00,150.3,150.6,150.6,150.3,384400
2025-12-15 10:06:00,150.6,150.5,150.6,150.4,193400
2025-12-15 10:07:00,150.6,150.6,150.6,150.4,260400
2025-12-15 10:08:00,150.6,150.2,150.6,150.2,597300
2025-12-15 10:09:00,150.2,149.9,150.2,149.7,3654400
2025-12-15 10:10:00,149.9,149.8,150.0,149.6,646300
2025-12-15 10:11:00,149.8,149.5,149.9,149.5,714100
2025-12-15 10:12:00,149.6,149.5,149.6,149.5,484200
2025-12-15 10:13:00,149.5,149.7,149.7,149.5,575700
2025-12-15 10:14:00,149.7,149.7,149.7,149.5,379500
2025-12-15 10:15:00,149.7,149.7,149.7,149.5,359500
2025-12-15 10:16:00,149.7,149.6,149.8,149.6,364000
2025-12-15 10:17:00,149.6,149.8,149.8,149.5,412200
2025-12-15 10:18:00,149.7,149.9,150.0,149.7,215900
2025-12-15 10:19:00,150.0,149.9,150.0,149.8,171500
2025-12-15 10:20:00,150.0,149.9,150.0,149.8,158100
2025-12-15 10:21:00,149.9,149.7,149.9,149.6,271100
2025-12-15 10:22:00,149.6,149.7,149.7,149.6,232900
2025-12-15 10:23:00,149.7,149.8,149.8,149.6,183700
2025-12-15 10:24:00,149.7,150.0,150.0,149.7,122500
2025-12-15 10:25:00,150.0,150.0,150.1,149.9,233600
2025-12-15 10:26:00,150.1,150.0,150.1,150.0,71300
2025-12-15 10:27:00,150.1,150.2,150.3,150.0,200600
2025-12-15 10:28:00,150.3,150.3,150.3,150.2,120300
2025-12-15 10:29:00,150.3,150.1,150.3,150.1,130100
2025-12-15 10:30:00,150.2,150.3,150.3,150.1,80900
2025-12-15 10:31:00,150.3,150.3,150.3,150.0,186800
2025-12-15 10:32:00,150.2,150.4,150.5,150.2,127800
2025-12-15 10:33:00,150.4,150.6,150.6,150.4,116600
2025-12-15 10:34:00,150.5,150.5,150.6,150.4,156700
2025-12-15 10:35:00,150.5,150.6,150.6,150.5,63500
2025-12-15 10:36:00,150.6,150.7,150.7,150.5,60500
2025-12-15 10:37:00,150.6,150.3,150.7,150.3,175400
2025-12-15 10:38:00,150.3,150.2,150.4,150.1,246500
2025-12-15 10:39:00,150.2,150.1,150.2,150.1,82500
2025-12-15 10:40:00,150.1,150.3,150.4,150.1,51100
2025-12-15 10:41:00,150.4,150.2,150.4,150.1,178300
2025-12-15 10:42:00,150.3,150.3,150.4,150.1,143200
2025-12-15 10:43:00,150.3,150.3,150.4,150.1,150600
2025-12-15 10:44:00,150.3,150.2,150.4,150.1,83000
2025-12-15 10:45:00,150.1,150.0,150.2,150.0,99100
2025-12-15 10:46:00,150.1,150.2,150.2,150.0,234100
2025-12-15 10:47:00,150.2,150.1,150.2,150.0,260000
2025-12-15 10:48:00,150.1,149.9,150.1,149.7,901300
2025-12-15 10:49:00,149.8,150.0,150.0,149.8,122000
2025-12-15 10:50:00,150.0,150.0,150.1,149.9,146900
2025-12-15 10:51:00,150.0,150.2,150.2,150.0,82600
2025-12-15 10:52:00,150.2,150.0,150.2,150.0,114200
2025-12-15 10:53:00,150.0,150.0,150.1,149.9,199800
2025-12-15 10:54:00,149.9,150.0,150.1,149.9,70500
2025-12-15 10:55:00,150.0,149.9,150.1,149.8,216300
2025-12-15 10:56:00,149.8,149.9,150.0,149.8,110100
2025-12-15 10:57:00,149.9,150.0,150.1,149.9,62600
2025-12-15 10:58:00,150.0,150.0,150.1,149.9,121300
2025-12-15 10:59:00,150.0,150.0,150.0,149.9,71200
2025-12-15 11:00:00,149.9,150.0,150.0,149.8,230300
2025-12-15 11:01:00,150.0,150.0,150.1,149.9,70600
2025-12-15 11:02:00,150.1,150.0,150.1,150.0,24900
2025-12-15 11:03:00,150.1,150.0,150.1,150.0,44900
2025-12-15 11:04:00,150.0,149.9,150.1,149.8,317500
2025-12-15 11:05:00,149.8,149.8,149.9,149.7,253400
2025-12-15 11:06:00,149.9,150.0,150.0,149.9,88700
2025-12-15 11:07:00,150.0,149.9,150.0,149.8,179600
2025-12-15 11:08:00,149.9,149.8,149.9,149.7,145700
2025-12-15 11:09:00,149.8,149.7,149.8,149.7,71800
2025-12-15 11:10:00,149.7,149.9,149.9,149.7,126700
2025-12-15 11:11:00,150.0,149.9,150.0,149.8,60600
2025-12-15 11:12:00,149.8,149.8,149.9,149.7,207300
2025-12-15 11:13:00,149.8,149.8,149.9,149.7,47100
2025-12-15 11:14:00,149.8,149.8,149.9,149.7,175600
2025-12-15 11:15:00,149.8,149.5,149.8,149.5,810700
2025-12-15 11:16:00,149.6,149.5,149.6,149.5,169400
2025-12-15 11:17:00,149.5,149.5,149.6,149.4,918600
2025-12-15 11:18:00,149.5,149.5,149.6,149.5,48100
2025-12-15 11:19:00,149.5,149.6,149.7,149.5,193900
2025-12-15 11:20:00,149.7,149.8,149.8,149.6,85500
2025-12-15 11:21:00,149.7,149.7,149.8,149.6,92400
2025-12-15 11:22:00,149.7,149.7,149.8,149.7,39600
2025-12-15 11:23:00,149.7,149.9,149.9,149.7,122400
2025-12-15 11:24:00,149.9,149.8,149.9,149.8,52200
2025-12-15 11:25:00,149.9,149.8,149.9,149.7,156500
2025-12-15 11:26:00,149.7,149.7,149.8,149.6,69500
2025-12-15 11:27:00,149.6,149.8,149.8,149.6,162700
2025-12-15 11:28:00,149.7,149.8,149.8,149.7,47300
2025-12-15 11:29:00,149.7,149.8,149.9,149.7,77500
2025-12-15 11:30:00,149.8,149.8,149.9,149.8,28400
2025-12-15 11:31:00,149.9,149.9,149.9,149.8,64000
2025-12-15 11:32:00,149.9,149.9,149.9,149.8,46800
2025-12-15 11:33:00,149.9,149.8,149.9,149.8,26500
2025-12-15 11:34:00,149.9,149.9,150.0,149.8,153000
2025-12-15 11:35:00,149.9,149.9,150.0,149.8,115800
2025-12-15 11:36:00,149.8,149.8,149.9,149.8,34500
2025-12-15 11:37:00,149.8,149.8,149.9,149.8,64500
2025-12-15 11:38:00,149.8,149.9,149.9,149.8,39500
2025-12-15 11:39:00,149.8,149.8,149.9,149.8,27200
2025-12-15 11:40:00,149.8,150.0,150.0,149.8,121900
2025-12-15 11:41:00,150.0,149.9,150.0,149.8,83500
2025-12-15 11:42:00,149.9,149.9,150.0,149.9,22400
2025-12-15 11:43:00,149.9,150.0,150.0,149.9,46900
2025-12-15 11:44:00,149.9,149.9,150.0,149.9,64600
2025-12-15 11:45:00,150.0,149.9,150.1,149.9,222100
2025-12-15 11:46:00,149.9,149.9,150.0,149.9,25100
2025-12-15 11:47:00,149.9,149.9,150.0,149.9,26200
2025-12-15 11:48:00,149.9,149.9,150.0,149.9,22500
2025-12-15 11:49:00,150.0,149.9,150.0,149.9,29700
2025-12-15 11:50:00,150.0,149.9,150.0,149.9,55800
2025-12-15 11:51:00,149.9,149.8,150.0,149.8,155100
2025-12-15 11:52:00,149.9,149.8,149.9,149.8,48300
2025-12-15 11:53:00,149.8,149.9,149.9,149.8,81100
2025-12-15 11:54:00,149.8,149.8,149.9,149.8,26200
2025-12-15 11:55:00,149.9,149.8,149.9,149.8,122600
2025-12-15 11:56:00,149.9,149.9,149.9,149.8,33700
2025-12-15 11:57:00,149.8,149.8,149.9,149.8,39100
2025-12-15 11:58:00,149.9,149.8,149.9,149.8,31200
2025-12-15 11:59:00,149.9,149.9,149.9,149.8,43700
