time_key,open,close,high,low,volume
2024-11-12 09:30:00,91.69892,91.69892,91.69892,91.69892,703200
2024-11-12 09:31:00,91.69892,90.84892,91.89892,90.84892,2139500
2024-11-12 09:32:00,90.79892,90.74892,90.79892,90.49892,969000
2024-11-12 09:33:00,90.74892,90.89892,90.89892,90.64892,537600
2024-11-12 09:34:00,90.94892,91.14892,91.29892,90.89892,523200
2024-11-12 09:35:00,91.14892,91.19892,91.19892,90.94892,477700
2024-11-12 09:36:00,91.14892,90.89892,91.19892,90.84892,471300
2024-11-12 09:37:00,90.94892,90.64892,90.94892,90.54892,397500
2024-11-12 09:38:00,90.64892,91.19892,91.34892,90.54892,320300
2024-11-12 09:39:00,91.19892,91.09892,91.19892,90.84892,408800
2024-11-12 09:40:00,91.09892,91.34892,91.39892,91.04892,517200
2024-11-12 09:41:00,91.34892,91.49892,91.59892,91.24892,304800
2024-11-12 09:42:00,91.54892,91.64892,91.74892,91.39892,400000
2024-11-12 09:43:00,91.69892,91.99892,91.99892,91.49892,402200
2024-11-12 09:44:00,91.99892,92.39892,92.39892,91.94892,918500
2024-11-12 09:45:00,92.34892,92.49892,92.54892,92.29892,772000
2024-11-12 09:46:00,92.49892,92.64892,93.04892,92.44892,1047500
2024-11-12 09:47:00,92.64892,92.44892,92.64892,92.34892,397500
2024-11-12 09:48:00,92.34892,92.49892,92.54892,92.24892,611800
2024-11-12 09:49:00,92.49892,92.34892,92.59892,92.29892,448900
2024-11-12 09:50:00,92.34892,92.19892,92.44892,92.14892,194700
2024-11-12 09:51:00,92.19892,92.19892,92.24892,92.09892,231500
2024-11-12 09:52:00,92.14892,92.19892,92.29892,92.09892,284100
2024-11-12 09:53:00,92.19892,91.94892,92.24892,91.84892,480400
2024-11-12 09:54:00,91.89892,91.94892,92.04892,91.84892,122300
2024-11-12 09:55:00,91.94892,91.89892,91.94892,91.69892,181400
2024-11-12 09:56:00,91.89892,91.69892,91.89892,91.69892,162400
2024-11-12 09:57:00,91.69892,91.54892,91.79892,91.44892,174100
2024-11-12 09:58:00,91.59892,91.69892,91.74892,91.44892,210800
2024-11-12 09:59:00,91.69892,91.64892,91.94892,91.59892,221800
2024-11-12 10:00:00,91.64892,91.49892,91.74892,91.44892,241800
2024-11-12 10:01:00,91.49892,91.34892,91.49892,91.14892,269700
2024-11-12 10:02:00,91.34892,91.24892,91.39892,91.19892,185000
2024-11-12 10:03:00,91.24892,91.19892,91.29892,91.14892,127400
2024-11-12 10:04:00,91.19892,91.04892,91.24892,90.99892,379500
2024-11-12 10:05:00,91.04892,91.09892,91.09892,91.04892,103300
2024-11-12 10:06:00,91.09892,91.09892,91.09892,90.99892,117300
2024-11-12 10:07:00,91.04892,91.09892,91.09892,91.04892,50100
2024-11-12 10:08:00,91.09892,90.89892,91.09892,90.89892,179400
2024-11-12 10:09:00,90.94892,90.99892,91.04892,90.89892,103600
2024-11-12 10:10:00,91.04892,91.09892,91.14892,90.99892,86800
2024-11-12 10:11:00,91.14892,91.04892,91.19892,91.04892,182600
2024-11-12 10:12:00,91.09892,90.94892,91.09892,90.94892,194900
2024-11-12 10:13:00,90.99892,90.89892,90.99892,90.84892,359300
2024-11-12 10:14:00,90.84892,90.99892,90.99892,90.84892,95000
2024-11-12 10:15:00,90.99892,90.99892,91.04892,90.94892,50600
2024-11-12 10:16:00,91.04892,90.84892,91.04892,90.79892,221100
2024-11-12 10:17:00,90.89892,90.89892,90.99892,90.84892,232600
2024-11-12 10:18:00,90.94892,90.74892,90.99892,90.69892,278500
2024-11-12 10:19:00,90.79892,90.59892,90.84892,90.59892,327800
2024-11-12 10:20:00,90.59892,90.64892,90.74892,90.54892,290500
2024-11-12 10:21:00,90.64892,90.84892,90.84892,90.64892,135100
2024-11-12 10:22:00,90.84892,90.84892,90.89892,90.79892,64900
2024-11-12 10:23:00,90.89892,90.89892,90.99892,90.84892,110500
2024-11-12 10:24:00,90.89892,90.94892,91.09892,90.89892,174800
2024-11-12 10:25:00,90.99892,90.89892,90.99892,90.84892,108700
2024-11-12 10:26:00,90.84892,90.69892,90.89892,90.64892,192600
2024-11-12 10:27:00,90.69892,90.59892,90.69892,90.59892,107700
2024-11-12 10:28:00,90.64892,90.59892,90.64892,90.54892,121600
2024-11-12 10:29:00,90.54892,90.64892,90.64892,90.54892,94700
2024-11-12 10:30:00,90.59892,90.74892,90.79892,90.59892,133800
2024-11-12 10:31:00,90.69892,90.74892,90.89892,90.69892,271500
