time_key,open,close,high,low,volume
2025-03-20 09:30:00,138.04892,138.04892,138.04892,138.04892,1443700
2025-03-20 09:31:00,137.94892,136.64892,138.04892,136.54892,3224800
2025-03-20 09:32:00,136.64892,137.34892,137.34892,136.34892,1750100
2025-03-20 09:33:00,137.34892,136.74892,137.34892,136.54892,1447900
2025-03-20 09:34:00,136.74892,136.84892,136.94892,136.64892,435900
2025-03-20 09:35:00,136.84892,136.84892,136.94892,136.54892,840000
2025-03-20 09:36:00,136.84892,136.34892,136.84892,136.14892,1263900
2025-03-20 09:37:00,136.34892,135.94892,136.44892,135.84892,1526200
2025-03-20 09:38:00,135.94892,135.44892,136.04892,135.34892,1377700
2025-03-20 09:39:00,135.44892,135.44892,135.64892,135.34892,1130300
2025-03-20 09:40:00,135.44892,135.248919999,135.64892,135.14892,1253900
2025-03-20 09:41:00,135.248919999,135.54892,135.64892,135.248919999,765500
2025-03-20 09:42:00,135.54892,134.94892,135.54892,134.84892,1759300
2025-03-20 09:43:00,134.84892,134.94892,135.248919999,134.84892,804500
2025-03-20 09:44:00,134.84892,134.748919999,135.04892,134.54892,952100
2025-03-20 09:45:00,134.64892,135.44892,135.44892,134.54892,670200
2025-03-20 09:46:00,135.34892,135.04892,135.34892,134.84892,912400
2025-03-20 09:47:00,135.04892,134.94892,135.248919999,134.94892,480200
2025-03-20 09:48:00,134.94892,135.04892,135.14892,134.748919999,522900
2025-03-20 09:49:00,135.04892,135.44892,135.54892,134.94892,564000
2025-03-20 09:50:00,135.44892,135.248919999,135.64892,135.14892,454000
2025-03-20 09:51:00,135.248919999,135.04892,135.248919999,134.84892,482600
2025-03-20 09:52:00,135.04892,134.748919999,135.14892,134.64892,815600
2025-03-20 09:53:00,134.748919999,134.54892,134.84892,134.44892,1377000
2025-03-20 09:54:00,134.64892,134.14892,134.64892,134.14892,1049300
2025-03-20 09:55:00,134.248919999,134.84892,134.94892,133.94892,1554100
2025-03-20 09:56:00,134.94892,135.14892,135.34892,134.84892,423600
2025-03-20 09:57:00,135.14892,135.248919999,135.64892,135.04892,573400
2025-03-20 09:58:00,135.248919999,135.14892,135.44892,135.14892,431700
2025-03-20 09:59:00,135.14892,134.94892,135.34892,134.94892,495300
2025-03-20 10:00:00,134.94892,135.14892,135.248919999,134.84892,265900
2025-03-20 10:01:00,135.248919999,135.64892,135.74892,135.14892,448300
2025-03-20 10:02:00,135.64892,135.74892,135.84892,135.44892,323000
2025-03-20 10:03:00,135.74892,135.74892,135.84892,135.54892,256800
2025-03-20 10:04:00,135.74892,135.84892,135.94892,135.54892,317100
2025-03-20 10:05:00,135.84892,135.94892,136.04892,135.74892,689600
2025-03-20 10:06:00,135.94892,136.04892,136.04892,135.84892,297300
2025-03-20 10:07:00,136.04892,135.84892,136.04892,135.64892,234100
2025-03-20 10:08:00,135.84892,135.94892,136.04892,135.64892,358300
2025-03-20 10:09:00,136.04892,136.04892,136.14892,135.84892,556100
2025-03-20 10:10:00,136.14892,136.14892,136.34892,136.04892,390100
2025-03-20 10:11:00,136.24892,136.44892,136.44892,135.94892,568700
2025-03-20 10:12:00,136.44892,136.54892,136.64892,136.24892,687800
2025-03-20 10:13:00,136.54892,136.14892,136.64892,135.84892,339400
2025-03-20 10:14:00,136.14892,136.34892,136.34892,136.04892,331900
2025-03-20 10:15:00,136.24892,136.34892,136.44892,136.24892,262000
2025-03-20 10:16:00,136.44892,136.24892,136.54892,136.04892,427200
2025-03-20 10:17:00,136.34892,136.34892,136.44892,136.14892,295400
2025-03-20 10:18:00,136.34892,136.24892,136.34892,136.14892,196400
2025-03-20 10:19:00,136.24892,136.54892,136.64892,136.04892,396100
2025-03-20 10:20:00,136.54892,136.44892,136.64892,136.44892,284300
2025-03-20 10:21:00,136.44892,136.64892,136.74892,136.44892,243000
2025-03-20 10:22:00,136.54892,136.64892,136.74892,136.44892,272300
2025-03-20 10:23:00,136.64892,136.74892,136.74892,136.54892,123700
2025-03-20 10:24:00,136.64892,136.54892,136.74892,136.44892,206100
2025-03-20 10:25:00,136.44892,136.34892,136.54892,136.24892,198600
2025-03-20 10:26:00,136.44892,136.44892,136.64892,136.34892,167300
2025-03-20 10:27:00,136.44892,136.44892,136.54892,136.34892,207000
2025-03-20 10:28:00,136.54892,136.54892,136.64892,136.34892,333200
2025-03-20 10:29:00,136.44892,136.44892,136.54892,136.34892,223900
2025-03-20 10:30:00,136.44892,136.34892,136.44892,136.24892,317400
2025-03-20 10:31:00,136.44892,136.44892,136.54892,136.34892,262200
2025-03-20 10:32:00,136.44892,136.54892,136.54892,136.44892,148500
2025-03-20 10:33:00,136.54892,136.44892,136.64892,136.44892,161900
2025-03-20 10:34:00,136.54892,136.14892,136.54892,136.14892,246800
2025-03-20 10:35:00,136.24892,136.34892,136.44892,136.14892,117200
2025-03-20 10:36:00,136.34892,136.54892,136.64892,136.24892,173900
2025-03-20 10:37:00,136.54892,136.44892,136.64892,136.34892,242200
2025-03-20 10:38:00,136.54892,136.54892,136.54892,136.34892,166300
2025-03-20 10:39:00,136.54892,136.24892,136.54892,136.14892,190100
2025-03-20 10:40:00,136.14892,136.34892,136.34892,136.14892,144300
2025-03-20 10:41:00,136.34892,136.44892,136.44892,136.34892,46000
2025-03-20 10:42:00,136.44892,136.84892,136.84892,136.34892,352400
2025-03-20 10:43:00,136.74892,136.84892,136.94892,136.64892,517900
2025-03-20 10:44:00,136.84892,136.74892,137.04892,136.64892,539300
2025-03-20 10:45:00,136.74892,136.54892,136.74892,136.54892,222100
2025-03-20 10:46:00,136.44892,136.34892,136.54892,136.34892,190200
2025-03-20 10:47:00,136.34892,136.14892,136.44892,136.14892,100400
2025-03-20 10:48:00,136.14892,136.34892,136.44892,136.14892,185000
2025-03-20 10:49:00,136.34892,136.44892,136.54892,136.34892,92800
2025-03-20 10:50:00,136.44892,136.14892,136.44892,136.04892,177000
2025-03-20 10:51:00,136.14892,136.24892,136.44892,135.94892,642600
2025-03-20 10:52:00,136.24892,136.24892,136.34892,136.14892,73700
2025-03-20 10:53:00,136.24892,136.24892,136.34892,136.24892,44300
2025-03-20 10:54:00,136.24892,136.24892,136.24892,136.04892,197800
2025-03-20 10:55:00,136.24892,136.54892,136.54892,136.14892,206100
2025-03-20 10:56:00,136.54892,136.74892,136.74892,136.34892,195800
2025-03-20 10:57:00,136.64892,136.54892,136.74892,136.44892,142600
2025-03-20 10:58:00,136.54892,136.84892,136.84892,136.54892,260900
2025-03-20 10:59:00,136.64892,136.84892,136.84892,136.64892,148600
2025-03-20 11:00:00,136.84892,136.84892,136.84892,136.74892,147100
2025-03-20 11:01:00,136.84892,136.64892,136.84892,136.44892,357600
2025-03-20 11:02:00,136.54892,136.54892,136.64892,136.44892,123500
2025-03-20 11:03:00,136.44892,136.34892,136.54892,136.34892,54700
2025-03-20 11:04:00,136.34892,136.34892,136.44892,136.24892,115600
