time_key,open,close,high,low,volume
2025-12-30 09:30:00,143.3,143.3,143.3,143.3,881700
2025-12-30 09:31:00,143.3,143.7,143.9,143.2,994800
2025-12-30 09:32:00,143.8,143.6,144.0,143.4,352800
2025-12-30 09:33:00,143.6,143.5,143.6,143.4,254500
2025-12-30 09:34:00,143.6,143.4,143.7,143.4,233200
2025-12-30 09:35:00,143.5,143.5,143.6,143.3,221000
2025-12-30 09:36:00,143.5,143.9,143.9,143.5,350400
2025-12-30 09:37:00,143.8,144.0,144.1,143.8,442300
2025-12-30 09:38:00,144.0,143.9,144.1,143.9,213100
2025-12-30 09:39:00,143.9,143.9,144.0,143.8,206500
2025-12-30 09:40:00,143.9,143.8,144.0,143.8,92500
2025-12-30 09:41:00,143.8,143.7,143.9,143.7,168500
2025-12-30 09:42:00,143.7,143.5,143.8,143.5,133400
2025-12-30 09:43:00,143.6,143.5,143.6,143.3,164600
2025-12-30 09:44:00,143.5,143.5,143.6,143.3,393200
2025-12-30 09:45:00,143.5,143.7,143.7,143.5,147900
2025-12-30 09:46:00,143.6,143.9,143.9,143.6,180800
2025-12-30 09:47:00,143.9,143.7,143.9,143.6,355800
2025-12-30 09:48:00,143.7,143.8,143.8,143.7,197500
2025-12-30 09:49:00,143.8,143.6,143.8,143.6,106800
2025-12-30 09:50:00,143.6,143.8,143.8,143.5,200700
2025-12-30 09:51:00,143.8,143.5,143.8,143.4,364300
2025-12-30 09:52:00,143.5,143.8,143.8,143.5,137900
2025-12-30 09:53:00,143.7,144.2,144.2,143.7,261800
2025-12-30 09:54:00,144.3,144.3,144.3,144.2,113700
2025-12-30 09:55:00,144.3,144.4,144.4,144.2,113100
2025-12-30 09:56:00,144.4,144.6,144.6,144.3,413400
2025-12-30 09:57:00,144.6,144.3,144.6,144.2,161600
2025-12-30 09:58:00,144.2,144.3,144.4,144.2,98900
2025-12-30 09:59:00,144.3,144.3,144.4,144.2,109600
2025-12-30 10:00:00,144.3,144.4,144.5,144.3,183900
2025-12-30 10:01:00,144.4,144.3,144.6,144.2,235300
2025-12-30 10:02:00,144.3,144.4,144.5,144.1,353800
2025-12-30 10:03:00,144.4,144.4,144.5,144.3,143000
2025-12-30 10:04:00,144.4,144.2,144.5,144.2,127600
2025-12-30 10:05:00,144.2,144.5,144.5,144.2,102900
2025-12-30 10:06:00,144.5,144.4,144.5,144.2,221200
2025-12-30 10:07:00,144.4,144.2,144.4,144.1,164200
2025-12-30 10:08:00,144.3,144.0,144.3,143.8,301700
2025-12-30 10:09:00,144.0,143.7,144.1,143.5,554900
2025-12-30 10:10:00,143.7,144.0,144.0,143.7,204100
2025-12-30 10:11:00,144.0,144.1,144.1,143.9,191400
2025-12-30 10:12:00,144.2,144.0,144.2,144.0,169400
2025-12-30 10:13:00,144.0,143.9,144.1,143.9,140800
2025-12-30 10:14:00,143.9,143.9,144.0,143.9,48200
2025-12-30 10:15:00,144.0,144.3,144.3,144.0,115100
2025-12-30 10:16:00,144.3,144.2,144.4,144.1,267800
2025-12-30 10:17:00,144.3,144.3,144.3,144.2,85600
2025-12-30 10:18:00,144.2,144.2,144.3,144.1,156100
2025-12-30 10:19:00,144.2,144.2,144.2,144.1,86500
2025-12-30 10:20:00,144.2,144.5,144.6,144.2,279800
2025-12-30 10:21:00,144.6,145.0,145.1,144.4,687600
2025-12-30 10:22:00,145.0,144.8,145.0,144.7,189100
2025-12-30 10:23:00,144.8,144.6,144.8,144.6,183500
2025-12-30 10:24:00,144.7,144.7,144.8,144.6,145700
2025-12-30 10:25:00,144.8,144.6,144.8,144.4,162600
2025-12-30 10:26:00,144.6,144.3,144.6,144.2,128400
2025-12-30 10:27:00,144.3,144.0,144.3,143.9,172600
2025-12-30 10:28:00,144.0,143.9,144.0,143.8,140800
2025-12-30 10:29:00,143.9,143.8,144.0,143.7,264600
2025-12-30 10:30:00,143.8,144.1,144.1,143.8,508600
2025-12-30 10:31:00,144.1,144.1,144.3,143.9,122200
2025-12-30 10:32:00,144.2,144.3,144.3,144.1,123300
2025-12-30 10:33:00,144.3,144.2,144.4,144.1,166800
2025-12-30 10:34:00,144.2,144.1,144.2,144.1,85800
2025-12-30 10:35:00,144.2,144.4,144.4,144.1,121500
2025-12-30 10:36:00,144.4,144.4,144.5,144.3,60800
2025-12-30 10:37:00,144.4,144.4,144.5,144.3,118500
2025-12-30 10:38:00,144.4,144.6,144.7,144.4,177400
2025-12-30 10:39:00,144.6,144.5,144.7,144.4,138600
2025-12-30 10:40:00,144.6,144.7,144.7,144.5,120200
2025-12-30 10:41:00,144.7,144.6,144.7,144.5,130100
2025-12-30 10:42:00,144.6,144.5,144.7,144.4,178400
2025-12-30 10:43:00,144.6,144.5,144.6,144.4,54000
2025-12-30 10:44:00,144.5,144.5,144.6,144.4,104700
2025-12-30 10:45:00,144.5,144.6,144.6,144.4,187400
2025-12-30 10:46:00,144.6,144.5,144.6,144.5,258000
2025-12-30 10:47:00,144.5,144.5,144.6,144.4,115000
2025-12-30 10:48:00,144.5,144.5,144.5,144.4,55300
2025-12-30 10:49:00,144.5,144.5,144.5,144.4,132000
2025-12-30 10:50:00,144.5,144.6,144.6,144.4,155500
2025-12-30 10:51:00,144.6,144.5,144.6,144.4,115000
2025-12-30 10:52:00,144.5,144.4,144.6,144.4,102700
2025-12-30 10:53:00,144.4,144.6,144.6,144.4,79400
