time_key,open,close,high,low,volume
2024-06-13 09:30:00,73.34892,73.34892,73.34892,73.34892,1711300
2024-06-13 09:31:00,73.34892,72.99892,73.39892,72.59892,1444500
2024-06-13 09:32:00,72.94892,72.94892,73.14892,72.89892,347900
2024-06-13 09:33:00,72.94892,72.99892,72.99892,72.84892,201400
2024-06-13 09:34:00,72.99892,72.84892,72.99892,72.84892,181200
2024-06-13 09:35:00,72.89892,72.79892,72.89892,72.64892,363500
2024-06-13 09:36:00,72.79892,72.84892,72.89892,72.79892,202400
2024-06-13 09:37:00,72.84892,72.99892,73.04892,72.84892,278500
2024-06-13 09:38:00,73.04892,72.84892,73.04892,72.84892,180700
2024-06-13 09:39:00,72.89892,72.89892,72.94892,72.79892,173500
2024-06-13 09:40:00,72.94892,72.84892,72.94892,72.79892,117900
2024-06-13 09:41:00,72.84892,72.89892,72.89892,72.74892,167900
2024-06-13 09:42:00,72.89892,72.84892,72.94892,72.84892,197600
2024-06-13 09:43:00,72.84892,72.84892,72.89892,72.74892,262300
2024-06-13 09:44:00,72.84892,72.89892,72.89892,72.79892,73100
2024-06-13 09:45:00,72.89892,72.74892,72.94892,72.74892,157000
2024-06-13 09:46:00,72.74892,72.79892,72.84892,72.74892,205500
2024-06-13 09:47:00,72.79892,72.69892,72.84892,72.64892,107400
2024-06-13 09:48:00,72.69892,72.54892,72.69892,72.49892,443200
2024-06-13 09:49:00,72.59892,72.44892,72.59892,72.44892,120400
2024-06-13 09:50:00,72.49892,72.54892,72.59892,72.44892,162800
2024-06-13 09:51:00,72.54892,72.44892,72.54892,72.29892,439300
2024-06-13 09:52:00,72.39892,72.49892,72.54892,72.39892,144200
2024-06-13 09:53:00,72.49892,72.24892,72.54892,72.24892,279300
2024-06-13 09:54:00,72.24892,72.29892,72.34892,72.19892,421100
2024-06-13 09:55:00,72.29892,72.34892,72.34892,72.24892,135900
2024-06-13 09:56:00,72.39892,72.34892,72.39892,72.24892,171700
2024-06-13 09:57:00,72.39892,72.39892,72.39892,72.34892,78100
2024-06-13 09:58:00,72.34892,72.44892,72.44892,72.34892,142000
2024-06-13 09:59:00,72.44892,72.39892,72.49892,72.34892,248600
2024-06-13 10:00:00,72.39892,72.29892,72.39892,72.24892,78200
2024-06-13 10:01:00,72.29892,72.29892,72.29892,72.19892,147300
2024-06-13 10:02:00,72.29892,72.34892,72.39892,72.29892,138600
2024-06-13 10:03:00,72.39892,72.34892,72.39892,72.29892,83800
2024-06-13 10:04:00,72.34892,72.44892,72.44892,72.34892,186400
2024-06-13 10:05:00,72.44892,72.44892,72.54892,72.39892,411000
2024-06-13 10:06:00,72.44892,72.39892,72.44892,72.34892,273400
2024-06-13 10:07:00,72.39892,72.34892,72.39892,72.24892,217900
2024-06-13 10:08:00,72.34892,72.39892,72.39892,72.24892,156600
2024-06-13 10:09:00,72.34892,72.29892,72.39892,72.29892,321200
2024-06-13 10:10:00,72.29892,72.29892,72.29892,72.29892,166200
2024-06-13 10:11:00,72.29892,72.19892,72.29892,72.04892,886200
2024-06-13 10:12:00,72.19892,72.14892,72.19892,72.14892,62500
2024-06-13 10:13:00,72.14892,72.14892,72.19892,72.14892,84700
2024-06-13 10:14:00,72.19892,72.24892,72.29892,72.14892,99400
2024-06-13 10:15:00,72.29892,72.29892,72.34892,72.24892,146700
2024-06-13 10:16:00,72.24892,72.34892,72.34892,72.24892,26300
