time_key,open,close,high,low,volume
2025-10-21 09:30:00,167.5,167.5,167.5,167.5,2385400
2025-10-21 09:31:00,167.4,166.7,167.7,166.6,3437800
2025-10-21 09:32:00,166.6,167.1,167.2,166.6,2201400
2025-10-21 09:33:00,167.2,166.7,167.2,166.6,1484100
2025-10-21 09:34:00,166.7,167.1,167.2,166.7,1437500
2025-10-21 09:35:00,167.1,167.2,167.4,167.1,1016100
2025-10-21 09:36:00,167.2,166.6,167.3,166.6,1144400
2025-10-21 09:37:00,166.6,166.8,166.9,166.5,972100
2025-10-21 09:38:00,166.8,166.9,167.0,166.7,592700
2025-10-21 09:39:00,166.9,167.1,167.1,166.8,1015800
2025-10-21 09:40:00,167.0,167.0,167.3,167.0,821600
2025-10-21 09:41:00,167.1,167.0,167.1,166.7,890200
2025-10-21 09:42:00,167.0,167.3,167.3,167.0,911900
2025-10-21 09:43:00,167.2,167.0,167.3,166.9,898900
2025-10-21 09:44:00,167.0,166.9,167.0,166.8,459200
2025-10-21 09:45:00,166.9,166.7,166.9,166.6,379800
2025-10-21 09:46:00,166.7,167.0,167.1,166.7,519400
2025-10-21 09:47:00,167.0,167.0,167.1,166.8,366800
2025-10-21 09:48:00,167.0,166.8,167.0,166.6,565100
2025-10-21 09:49:00,166.8,166.7,167.0,166.7,384600
2025-10-21 09:50:00,166.7,167.1,167.1,166.7,456600
2025-10-21 09:51:00,167.0,167.3,167.3,167.0,786200
2025-10-21 09:52:00,167.3,167.4,167.5,167.2,1085700
2025-10-21 09:53:00,167.5,167.1,167.5,167.0,1258500
2025-10-21 09:54:00,167.1,167.1,167.2,167.0,621300
2025-10-21 09:55:00,167.1,167.0,167.2,167.0,282100
2025-10-21 09:56:00,167.1,167.0,167.1,166.9,543000
2025-10-21 09:57:00,167.1,166.8,167.1,166.8,535600
2025-10-21 09:58:00,166.9,166.9,167.0,166.8,359200
2025-10-21 09:59:00,166.9,167.0,167.0,166.9,166900
2025-10-21 10:00:00,167.0,166.8,167.0,166.7,433300
2025-10-21 10:01:00,166.8,166.8,167.0,166.7,361800
2025-10-21 10:02:00,166.9,166.9,166.9,166.8,221900
2025-10-21 10:03:00,166.8,166.9,167.0,166.8,310200
2025-10-21 10:04:00,166.9,167.1,167.2,166.9,615200
2025-10-21 10:05:00,167.1,167.2,167.3,167.1,375700
2025-10-21 10:06:00,167.2,167.2,167.3,167.1,288800
2025-10-21 10:07:00,167.1,167.4,167.5,167.1,688300
2025-10-21 10:08:00,167.5,167.3,167.5,167.3,439600
2025-10-21 10:09:00,167.4,167.4,167.5,167.4,378200
2025-10-21 10:10:00,167.4,167.4,167.5,167.4,321700
2025-10-21 10:11:00,167.4,167.4,167.5,167.3,433300
2025-10-21 10:12:00,167.4,167.4,167.4,167.2,292400
2025-10-21 10:13:00,167.4,167.4,167.5,167.3,372500
2025-10-21 10:14:00,167.4,167.8,167.9,167.4,1592200
2025-10-21 10:15:00,167.8,167.9,167.9,167.8,492300
2025-10-21 10:16:00,167.9,167.9,168.0,167.7,593800
2025-10-21 10:17:00,167.9,167.8,167.9,167.8,271900
2025-10-21 10:18:00,167.8,167.9,168.0,167.8,595300
2025-10-21 10:19:00,167.8,167.8,168.0,167.7,716500
2025-10-21 10:20:00,167.8,167.7,167.9,167.7,334400
2025-10-21 10:21:00,167.7,168.1,168.2,167.7,1956500
2025-10-21 10:22:00,168.2,168.2,168.2,168.1,249500
2025-10-21 10:23:00,168.1,168.3,168.4,168.1,933200
2025-10-21 10:24:00,168.2,168.4,168.5,168.2,678700
2025-10-21 10:25:00,168.4,168.4,168.6,168.3,652400
2025-10-21 10:26:00,168.4,168.6,168.6,168.3,471100
2025-10-21 10:27:00,168.6,168.2,168.6,168.1,448300
2025-10-21 10:28:00,168.2,168.3,168.4,168.1,257200
2025-10-21 10:29:00,168.3,168.5,168.6,168.3,251200
2025-10-21 10:30:00,168.6,168.6,168.7,168.5,387300
2025-10-21 10:31:00,168.5,168.2,168.6,168.1,339700
2025-10-21 10:32:00,168.1,168.0,168.2,167.9,455000
2025-10-21 10:33:00,168.0,168.1,168.2,168.0,167100
2025-10-21 10:34:00,168.1,168.3,168.3,168.0,300500
2025-10-21 10:35:00,168.2,168.4,168.4,168.1,273100
2025-10-21 10:36:00,168.4,168.2,168.4,168.1,274000
2025-10-21 10:37:00,168.1,168.3,168.3,168.1,165500
2025-10-21 10:38:00,168.2,168.4,168.5,168.2,267300
2025-10-21 10:39:00,168.4,168.3,168.5,168.2,330700
2025-10-21 10:40:00,168.4,168.4,168.5,168.2,303800
2025-10-21 10:41:00,168.5,168.6,168.6,168.4,332400
2025-10-21 10:42:00,168.5,168.4,168.6,168.4,342200
2025-10-21 10:43:00,168.4,168.2,168.4,168.2,375200
2025-10-21 10:44:00,168.2,168.4,168.4,168.2,282700
2025-10-21 10:45:00,168.4,168.5,168.5,168.3,115500
2025-10-21 10:46:00,168.5,168.4,168.5,168.2,258200
2025-10-21 10:47:00,168.3,168.5,168.5,168.3,405900
2025-10-21 10:48:00,168.5,168.3,168.5,168.2,557100
2025-10-21 10:49:00,168.2,168.3,168.4,168.2,204900
2025-10-21 10:50:00,168.3,168.2,168.5,168.2,511600
2025-10-21 10:51:00,168.3,167.9,168.3,167.9,432700
2025-10-21 10:52:00,167.9,167.8,168.0,167.7,445900
2025-10-21 10:53:00,167.8,168.2,168.2,167.7,364300
2025-10-21 10:54:00,168.1,168.2,168.2,168.0,168900
2025-10-21 10:55:00,168.1,168.2,168.2,168.0,189500
2025-10-21 10:56:00,168.2,168.1,168.3,168.0,233100
2025-10-21 10:57:00,168.2,168.1,168.2,168.0,176900
2025-10-21 10:58:00,168.1,167.9,168.1,167.9,602200
2025-10-21 10:59:00,167.9,168.2,168.3,167.9,385700
2025-10-21 11:00:00,168.1,168.1,168.2,168.1,95100
2025-10-21 11:01:00,168.1,168.0,168.2,168.0,245100
2025-10-21 11:02:00,168.1,168.1,168.2,168.0,427100
2025-10-21 11:03:00,168.2,168.2,168.2,168.1,141000
2025-10-21 11:04:00,168.1,168.0,168.2,168.0,103900
2025-10-21 11:05:00,168.0,168.1,168.2,168.0,155300
2025-10-21 11:06:00,168.1,168.4,168.4,168.0,420800
2025-10-21 11:07:00,168.4,168.4,168.4,168.3,142800
2025-10-21 11:08:00,168.4,168.5,168.5,168.3,626400
2025-10-21 11:09:00,168.5,168.5,168.6,168.3,377200
2025-10-21 11:10:00,168.5,168.4,168.6,168.4,145000
2025-10-21 11:11:00,168.4,168.4,168.5,168.3,138500
2025-10-21 11:12:00,168.3,168.4,168.5,168.3,188900
2025-10-21 11:13:00,168.4,168.4,168.6,168.4,275700
2025-10-21 11:14:00,168.4,168.9,168.9,168.4,1341200
2025-10-21 11:15:00,168.8,168.7,168.9,168.6,321500
2025-10-21 11:16:00,168.6,168.7,168.8,168.6,126000
2025-10-21 11:17:00,168.7,168.8,168.8,168.5,393600
2025-10-21 11:18:00,168.8,168.7,168.8,168.6,125400
2025-10-21 11:19:00,168.7,168.7,168.8,168.6,141300
2025-10-21 11:20:00,168.7,168.7,168.8,168.6,148200
2025-10-21 11:21:00,168.7,169.0,169.0,168.7,1542400
2025-10-21 11:22:00,169.0,168.7,169.0,168.6,325600
2025-10-21 11:23:00,168.7,168.8,168.8,168.6,267600
2025-10-21 11:24:00,168.7,168.8,168.9,168.7,295000
2025-10-21 11:25:00,168.8,168.7,168.8,168.5,167000
2025-10-21 11:26:00,168.6,168.7,168.7,168.6,83400
2025-10-21 11:27:00,168.6,168.7,168.8,168.6,93600
2025-10-21 11:28:00,168.8,168.5,168.8,168.4,172700
2025-10-21 11:29:00,168.5,168.5,168.6,168.4,64700
2025-10-21 11:30:00,168.6,168.4,168.6,168.3,104700
2025-10-21 11:31:00,168.4,168.3,168.5,168.3,103900
2025-10-21 11:32:00,168.3,168.3,168.4,168.2,90000
2025-10-21 11:33:00,168.3,168.2,168.3,168.2,90900
2025-10-21 11:34:00,168.2,168.3,168.3,168.2,83200
2025-10-21 11:35:00,168.3,168.1,168.3,168.1,134900
2025-10-21 11:36:00,168.2,168.1,168.2,168.0,168200
2025-10-21 11:37:00,168.0,168.2,168.3,168.0,103400
2025-10-21 11:38:00,168.3,168.3,168.3,168.2,78600
2025-10-21 11:39:00,168.3,168.2,168.3,168.2,65100
2025-10-21 11:40:00,168.3,168.5,168.5,168.2,90900
2025-10-21 11:41:00,168.4,168.3,168.4,168.2,113100
2025-10-21 11:42:00,168.2,168.3,168.3,168.2,75800
2025-10-21 11:43:00,168.2,168.4,168.4,168.1,289700
2025-10-21 11:44:00,168.3,168.4,168.4,168.3,31200
2025-10-21 11:45:00,168.4,168.4,168.4,168.3,72300
2025-10-21 11:46:00,168.3,168.3,168.4,168.2,86800
2025-10-21 11:47:00,168.2,168.3,168.4,168.2,125100
2025-10-21 11:48:00,168.3,168.1,168.4,168.1,210700
2025-10-21 11:49:00,168.2,168.2,168.4,168.1,111800
2025-10-21 11:50:00,168.3,168.3,168.3,168.2,44700
2025-10-21 11:51:00,168.3,168.2,168.3,168.1,135600
2025-10-21 11:52:00,168.2,168.3,168.3,168.1,68000
2025-10-21 11:53:00,168.3,168.2,168.3,168.1,69800
2025-10-21 11:54:00,168.2,168.2,168.2,168.1,64900
2025-10-21 11:55:00,168.2,168.3,168.3,168.1,66700
2025-10-21 11:56:00,168.3,168.3,168.3,168.2,61200
2025-10-21 11:57:00,168.3,168.2,168.3,168.2,93500
2025-10-21 11:58:00,168.2,168.2,168.3,168.1,125300
2025-10-21 11:59:00,168.2,168.2,168.2,168.1,46700
2025-10-21 12:00:00,168.1,168.1,168.2,168.1,56500
2025-10-21 13:01:00,168.1,167.9,168.3,167.7,1289100
2025-10-21 13:02:00,167.9,168.1,168.2,167.7,233100
2025-10-21 13:03:00,168.2,167.9,168.2,167.8,157000
2025-10-21 13:04:00,167.9,167.7,167.9,167.6,226700
2025-10-21 13:05:00,167.7,168.0,168.0,167.7,209300
2025-10-21 13:06:00,168.0,167.8,168.0,167.7,241700
2025-10-21 13:07:00,167.7,167.4,167.8,167.4,423200
2025-10-21 13:08:00,167.4,167.4,167.5,167.4,405300
2025-10-21 13:09:00,167.4,167.3,167.4,167.2,159200
2025-10-21 13:10:00,167.2,167.4,167.5,167.2,290800
2025-10-21 13:11:00,167.4,167.5,167.6,167.4,327800
2025-10-21 13:12:00,167.5,167.5,167.5,167.3,258900
2025-10-21 13:13:00,167.4,167.3,167.4,167.2,229100
2025-10-21 13:14:00,167.4,167.1,167.4,167.1,181900
2025-10-21 13:15:00,167.2,167.5,167.5,167.0,243900
2025-10-21 13:16:00,167.4,167.4,167.5,167.4,87900
2025-10-21 13:17:00,167.4,167.5,167.6,167.4,194300
2025-10-21 13:18:00,167.5,167.7,167.7,167.4,110400
2025-10-21 13:19:00,167.7,167.9,167.9,167.6,243300
2025-10-21 13:20:00,167.9,167.9,168.0,167.7,142000
2025-10-21 13:21:00,167.8,168.0,168.0,167.8,95900
2025-10-21 13:22:00,167.9,168.2,168.2,167.9,273200
2025-10-21 13:23:00,168.2,168.0,168.2,167.9,189300
2025-10-21 13:24:00,167.9,167.9,168.0,167.8,104400
2025-10-21 13:25:00,167.9,167.6,167.9,167.6,226800
2025-10-21 13:26:00,167.7,167.5,167.7,167.4,152200
2025-10-21 13:27:00,167.6,167.3,167.6,167.2,160000
2025-10-21 13:28:00,167.3,167.3,167.5,167.2,250000
2025-10-21 13:29:00,167.4,167.3,167.4,167.3,91800
2025-10-21 13:30:00,167.4,167.4,167.4,167.3,81900
2025-10-21 13:31:00,167.3,167.6,167.6,167.3,178200
2025-10-21 13:32:00,167.5,167.6,167.6,167.5,61200
2025-10-21 13:33:00,167.5,167.7,167.7,167.5,93100
2025-10-21 13:34:00,167.6,167.6,167.8,167.5,267700
2025-10-21 13:35:00,167.6,167.3,167.6,167.3,171000
2025-10-21 13:36:00,167.3,167.4,167.5,167.2,145100
2025-10-21 13:37:00,167.5,167.4,167.5,167.4,198500
2025-10-21 13:38:00,167.4,167.4,167.5,167.3,122100
2025-10-21 13:39:00,167.4,167.2,167.5,167.1,207200
2025-10-21 13:40:00,167.2,167.2,167.2,167.1,134700
2025-10-21 13:41:00,167.2,167.0,167.2,166.9,753800
2025-10-21 13:42:00,166.9,166.8,167.0,166.8,227300
2025-10-21 13:43:00,166.9,166.6,166.9,166.6,327800
2025-10-21 13:44:00,166.6,166.8,166.9,166.5,547000
2025-10-21 13:45:00,166.8,166.9,166.9,166.8,169600
2025-10-21 13:46:00,166.8,166.8,166.9,166.7,139300
2025-10-21 13:47:00,166.8,166.7,166.8,166.7,105400
2025-10-21 13:48:00,166.7,166.7,166.8,166.6,279800
2025-10-21 13:49:00,166.7,166.7,166.8,166.7,179400
2025-10-21 13:50:00,166.7,166.6,166.8,166.6,118600
2025-10-21 13:51:00,166.7,166.3,166.7,166.3,565800
2025-10-21 13:52:00,166.3,166.3,166.4,166.2,312200
2025-10-21 13:53:00,166.2,166.3,166.4,166.0,574600
2025-10-21 13:54:00,166.2,166.4,166.5,166.2,238800
2025-10-21 13:55:00,166.4,166.2,166.4,166.1,274800
2025-10-21 13:56:00,166.2,166.0,166.3,166.0,280400
2025-10-21 13:57:00,166.0,166.0,166.2,166.0,567300
2025-10-21 13:58:00,166.0,166.5,166.5,166.0,242900
2025-10-21 13:59:00,166.5,166.4,166.5,166.3,295300
2025-10-21 14:00:00,166.4,166.4,166.4,166.3,119500
2025-10-21 14:01:00,166.4,166.7,166.7,166.4,159100
2025-10-21 14:02:00,166.7,166.6,166.7,166.5,210800
2025-10-21 14:03:00,166.6,166.8,167.0,166.5,185600
2025-10-21 14:04:00,166.8,166.8,166.9,166.7,189300
2025-10-21 14:05:00,166.8,166.6,166.8,166.6,139800
2025-10-21 14:06:00,166.7,166.7,166.8,166.6,114400
2025-10-21 14:07:00,166.8,166.8,166.8,166.7,178200
2025-10-21 14:08:00,166.7,166.8,166.8,166.7,97400
2025-10-21 14:09:00,166.8,166.8,166.8,166.7,80400
2025-10-21 14:10:00,166.8,166.8,166.8,166.7,84600
2025-10-21 14:11:00,166.8,166.7,166.8,166.7,128700
2025-10-21 14:12:00,166.7,166.6,166.7,166.6,127400
2025-10-21 14:13:00,166.6,166.6,166.7,166.5,161500
2025-10-21 14:14:00,166.5,166.6,166.6,166.5,73500
2025-10-21 14:15:00,166.5,166.6,166.6,166.5,114400
2025-10-21 14:16:00,166.6,166.5,166.6,166.4,136900
2025-10-21 14:17:00,166.4,166.6,166.6,166.4,93500
2025-10-21 14:18:00,166.5,166.7,166.7,166.5,123300
2025-10-21 14:19:00,166.7,166.6,166.7,166.5,193400
2025-10-21 14:20:00,166.6,166.5,166.6,166.4,118500
2025-10-21 14:21:00,166.5,166.5,166.5,166.4,92700
2025-10-21 14:22:00,166.4,166.6,166.6,166.4,109200
2025-10-21 14:23:00,166.5,166.9,166.9,166.5,306800
2025-10-21 14:24:00,166.9,166.7,166.9,166.6,179700
2025-10-21 14:25:00,166.7,166.6,166.7,166.5,110200
2025-10-21 14:26:00,166.6,166.7,166.7,166.5,104300
2025-10-21 14:27:00,166.6,166.8,166.8,166.6,80300
2025-10-21 14:28:00,166.7,166.7,166.8,166.5,177200
2025-10-21 14:29:00,166.6,166.6,166.7,166.6,123200
2025-10-21 14:30:00,166.6,166.3,166.7,166.3,221600
2025-10-21 14:31:00,166.3,166.3,166.4,166.2,200000
2025-10-21 14:32:00,166.3,166.4,166.5,166.3,155500
2025-10-21 14:33:00,166.3,166.4,166.4,166.3,111700
2025-10-21 14:34:00,166.4,166.4,166.5,166.3,173900
2025-10-21 14:35:00,166.4,166.3,166.5,166.3,112000
2025-10-21 14:36:00,166.3,166.3,166.4,166.3,82000
2025-10-21 14:37:00,166.4,166.3,166.4,166.3,113200
2025-10-21 14:38:00,166.4,166.3,166.4,166.2,135800
2025-10-21 14:39:00,166.3,166.4,166.5,166.3,167100
2025-10-21 14:40:00,166.4,166.4,166.5,166.3,110300
2025-10-21 14:41:00,166.5,166.5,166.6,166.4,266600
2025-10-21 14:42:00,166.6,166.5,166.6,166.4,224900
2025-10-21 14:43:00,166.4,166.4,166.5,166.4,114400
2025-10-21 14:44:00,166.5,166.5,166.5,166.4,75400
2025-10-21 14:45:00,166.4,166.5,166.5,166.4,182600
2025-10-21 14:46:00,166.5,166.7,166.7,166.4,108000
2025-10-21 14:47:00,166.6,166.4,166.7,166.4,161300
2025-10-21 14:48:00,166.5,166.5,166.6,166.4,185000
2025-10-21 14:49:00,166.5,166.4,166.5,166.3,239100
2025-10-21 14:50:00,166.4,166.4,166.5,166.4,225100
2025-10-21 14:51:00,166.4,166.3,166.5,166.3,250500
2025-10-21 14:52:00,166.3,166.4,166.4,166.2,236900
2025-10-21 14:53:00,166.3,166.6,166.7,166.3,182800
2025-10-21 14:54:00,166.7,166.8,166.8,166.6,85900
2025-10-21 14:55:00,166.8,166.8,166.8,166.7,131600
2025-10-21 14:56:00,166.8,166.8,166.8,166.7,87400
2025-10-21 14:57:00,166.7,166.8,166.9,166.7,220500
2025-10-21 14:58:00,166.8,166.8,166.8,166.7,86400
2025-10-21 14:59:00,166.7,166.7,166.8,166.6,128200
2025-10-21 15:00:00,166.6,166.6,166.7,166.6,102400
2025-10-21 15:01:00,166.7,166.8,166.8,166.6,149000
2025-10-21 15:02:00,166.8,166.5,166.9,166.4,403600
2025-10-21 15:03:00,166.5,166.4,166.5,166.4,130400
2025-10-21 15:04:00,166.5,166.3,166.5,166.3,209700
2025-10-21 15:05:00,166.4,166.3,166.4,166.2,357300
2025-10-21 15:06:00,166.3,166.3,166.4,166.2,139800
2025-10-21 15:07:00,166.4,166.1,166.4,166.0,444400
2025-10-21 15:08:00,166.1,166.0,166.1,166.0,162700
2025-10-21 15:09:00,166.0,165.3,166.1,165.3,1431500
2025-10-21 15:10:00,165.4,165.5,165.6,165.2,476000
2025-10-21 15:11:00,165.5,165.0,165.5,165.0,426300
2025-10-21 15:12:00,165.0,165.5,165.6,165.0,599800
2025-10-21 15:13:00,165.6,165.4,165.6,165.4,201500
2025-10-21 15:14:00,165.4,165.2,165.4,165.2,207900
2025-10-21 15:15:00,165.2,165.1,165.3,165.1,327100
2025-10-21 15:16:00,165.1,165.0,165.2,165.0,209500
2025-10-21 15:17:00,165.0,165.4,165.4,165.0,319800
2025-10-21 15:18:00,165.4,165.7,165.8,165.3,390800
2025-10-21 15:19:00,165.8,165.5,165.9,165.4,356000
2025-10-21 15:20:00,165.4,165.6,165.6,165.3,159600
2025-10-21 15:21:00,165.6,165.4,165.6,165.4,156400
2025-10-21 15:22:00,165.5,165.6,165.7,165.4,338700
2025-10-21 15:23:00,165.6,165.3,165.6,165.3,212000
2025-10-21 15:24:00,165.4,165.3,165.4,165.2,153700
2025-10-21 15:25:00,165.4,165.3,165.4,165.2,114100
2025-10-21 15:26:00,165.2,165.4,165.4,165.2,219500
2025-10-21 15:27:00,165.4,165.3,165.4,165.3,157900
2025-10-21 15:28:00,165.3,165.4,165.5,165.3,156100
2025-10-21 15:29:00,165.4,165.5,165.5,165.4,93500
2025-10-21 15:30:00,165.5,165.2,165.5,165.2,190100
2025-10-21 15:31:00,165.3,165.1,165.3,165.0,461800
2025-10-21 15:32:00,165.1,165.1,165.2,165.0,157200
2025-10-21 15:33:00,165.1,165.2,165.3,165.1,179300
2025-10-21 15:34:00,165.1,165.2,165.2,165.0,308200
2025-10-21 15:35:00,165.1,165.1,165.2,165.1,199100
2025-10-21 15:36:00,165.1,165.2,165.2,165.1,202200
2025-10-21 15:37:00,165.1,165.1,165.2,165.0,217300
2025-10-21 15:38:00,165.0,165.0,165.1,164.9,224600
2025-10-21 15:39:00,165.0,164.8,165.1,164.8,225500
2025-10-21 15:40:00,164.8,164.9,164.9,164.8,277700
2025-10-21 15:41:00,164.8,165.2,165.3,164.8,712200
2025-10-21 15:42:00,165.3,165.3,165.4,165.2,148400
2025-10-21 15:43:00,165.4,165.5,165.5,165.3,184300
2025-10-21 15:44:00,165.5,165.5,165.5,165.4,146900
2025-10-21 15:45:00,165.5,165.4,165.5,165.3,234900
2025-10-21 15:46:00,165.3,165.3,165.4,165.3,125800
2025-10-21 15:47:00,165.3,165.4,165.4,165.3,171400
2025-10-21 15:48:00,165.4,165.0,165.4,165.0,319600
2025-10-21 15:49:00,165.0,165.2,165.2,164.9,452500
2025-10-21 15:50:00,165.1,165.1,165.2,165.1,139700
2025-10-21 15:51:00,165.1,165.6,165.6,165.1,503800
2025-10-21 15:52:00,165.6,165.6,165.6,165.5,361700
2025-10-21 15:53:00,165.6,165.6,165.6,165.5,113300
2025-10-21 15:54:00,165.5,165.6,165.7,165.5,282500
2025-10-21 15:55:00,165.6,165.6,165.7,165.6,206600
2025-10-21 15:56:00,165.7,165.6,165.7,165.5,341400
2025-10-21 15:57:00,165.5,165.5,165.6,165.5,207100
2025-10-21 15:58:00,165.5,165.5,165.6,165.4,230200
2025-10-21 15:59:00,165.5,165.5,165.6,165.4,235400
2025-10-21 16:00:00,165.5,165.1,165.5,165.1,3913600
