time_key,open,close,high,low,volume
2025-06-24 09:30:00,112.1,112.1,112.1,112.1,1094800
2025-06-24 09:31:00,112.2,112.7,112.9,112.1,2300500
2025-06-24 09:32:00,112.7,112.4,112.7,112.3,511800
2025-06-24 09:33:00,112.4,112.6,112.7,112.3,468200
2025-06-24 09:34:00,112.7,112.7,112.8,112.5,380100
2025-06-24 09:35:00,112.7,112.7,112.7,112.5,388700
2025-06-24 09:36:00,112.6,112.7,112.8,112.5,773500
2025-06-24 09:37:00,112.7,112.6,112.8,112.4,630900
2025-06-24 09:38:00,112.5,112.1,112.5,112.1,687000
2025-06-24 09:39:00,112.1,112.1,112.3,111.9,525000
2025-06-24 09:40:00,112.2,112.4,112.4,112.1,132500
2025-06-24 09:41:00,112.4,112.3,112.5,112.3,391100
2025-06-24 09:42:00,112.4,112.5,112.5,112.3,505800
2025-06-24 09:43:00,112.5,112.5,112.6,112.4,480600
2025-06-24 09:44:00,112.6,112.4,112.6,112.2,258900
2025-06-24 09:45:00,112.3,112.1,112.4,112.0,363200
2025-06-24 09:46:00,112.1,112.2,112.2,112.0,180300
2025-06-24 09:47:00,112.1,112.1,112.3,112.1,182100
2025-06-24 09:48:00,112.1,112.0,112.2,112.0,257000
2025-06-24 09:49:00,112.1,112.2,112.2,112.0,177200
2025-06-24 09:50:00,112.2,112.2,112.3,112.1,140800
2025-06-24 09:51:00,112.3,112.2,112.4,112.2,205900
2025-06-24 09:52:00,112.3,112.1,112.3,112.0,227500
2025-06-24 09:53:00,112.1,111.8,112.1,111.7,528900
2025-06-24 09:54:00,111.7,111.7,111.8,111.6,297000
2025-06-24 09:55:00,111.7,111.7,111.8,111.6,373600
2025-06-24 09:56:00,111.7,112.0,112.0,111.7,412800
2025-06-24 09:57:00,112.0,112.4,112.4,112.0,338900
2025-06-24 09:58:00,112.4,112.3,112.5,112.3,201300
2025-06-24 09:59:00,112.3,112.5,112.6,112.3,320700
2025-06-24 10:00:00,112.5,112.4,112.5,112.3,130200
2025-06-24 10:01:00,112.4,112.6,112.6,112.4,292600
2025-06-24 10:02:00,112.5,112.6,112.7,112.5,264900
2025-06-24 10:03:00,112.6,112.6,112.7,112.5,262700
2025-06-24 10:04:00,112.7,112.6,112.8,112.5,177800
2025-06-24 10:05:00,112.6,112.6,112.7,112.5,206500
2025-06-24 10:06:00,112.6,112.5,112.7,112.5,102500
2025-06-24 10:07:00,112.6,112.4,112.7,112.4,243900
2025-06-24 10:08:00,112.4,112.6,112.7,112.4,188800
2025-06-24 10:09:00,112.6,112.8,112.9,112.6,513900
2025-06-24 10:10:00,112.8,112.8,112.9,112.5,341600
2025-06-24 10:11:00,112.7,112.5,112.7,112.5,186800
2025-06-24 10:12:00,112.6,112.8,112.8,112.6,399900
2025-06-24 10:13:00,112.7,112.9,113.0,112.7,493900
2025-06-24 10:14:00,112.9,113.0,113.1,112.8,723000
2025-06-24 10:15:00,112.9,112.9,113.0,112.9,108400
2025-06-24 10:16:00,112.9,112.8,113.0,112.8,172100
2025-06-24 10:17:00,112.8,113.0,113.2,112.8,508200
2025-06-24 10:18:00,113.0,113.0,113.1,112.9,178400
2025-06-24 10:19:00,112.9,112.9,113.0,112.8,177100
2025-06-24 10:20:00,112.9,112.8,112.9,112.8,97100
2025-06-24 10:21:00,112.8,112.8,112.9,112.8,96600
2025-06-24 10:22:00,112.9,112.9,112.9,112.8,171700
2025-06-24 10:23:00,112.8,112.7,112.9,112.6,116500
2025-06-24 10:24:00,112.7,112.8,112.8,112.5,372100
2025-06-24 10:25:00,112.7,112.7,112.8,112.6,75600
2025-06-24 10:26:00,112.6,112.6,112.8,112.6,389300
2025-06-24 10:27:00,112.7,112.8,112.8,112.6,91800
2025-06-24 10:28:00,112.7,112.7,112.8,112.7,110400
2025-06-24 10:29:00,112.7,112.8,112.9,112.7,264100
2025-06-24 10:30:00,112.9,112.8,112.9,112.6,217800
2025-06-24 10:31:00,112.8,112.9,112.9,112.7,175800
2025-06-24 10:32:00,112.8,112.7,112.9,112.7,250200
2025-06-24 10:33:00,112.6,112.8,112.9,112.6,150000
2025-06-24 10:34:00,112.8,112.9,113.0,112.8,99100
2025-06-24 10:35:00,113.0,113.0,113.1,112.9,525300
2025-06-24 10:36:00,113.1,113.0,113.2,113.0,792500
2025-06-24 10:37:00,113.0,113.0,113.1,112.9,142700
2025-06-24 10:38:00,112.9,113.0,113.1,112.9,234700
2025-06-24 10:39:00,113.0,113.0,113.0,112.9,187500
2025-06-24 10:40:00,112.9,112.9,113.1,112.8,142700
2025-06-24 10:41:00,112.8,113.0,113.0,112.7,291200
2025-06-24 10:42:00,112.9,112.8,113.0,112.8,150100
2025-06-24 10:43:00,112.9,112.8,112.9,112.7,137800
2025-06-24 10:44:00,112.7,112.7,112.9,112.7,131800
2025-06-24 10:45:00,112.7,112.7,112.8,112.6,140500
2025-06-24 10:46:00,112.6,112.6,112.7,112.5,262100
2025-06-24 10:47:00,112.6,112.7,112.8,112.6,256300
2025-06-24 10:48:00,112.6,112.7,112.7,112.6,42300
2025-06-24 10:49:00,112.6,112.9,112.9,112.6,145000
2025-06-24 10:50:00,112.9,112.8,112.9,112.7,92800
2025-06-24 10:51:00,112.7,112.8,112.8,112.6,193000
2025-06-24 10:52:00,112.8,112.9,112.9,112.7,39600
2025-06-24 10:53:00,112.9,112.9,112.9,112.8,46300
2025-06-24 10:54:00,112.8,112.9,113.0,112.8,171400
2025-06-24 10:55:00,113.0,113.0,113.0,112.9,78200
2025-06-24 10:56:00,112.9,113.1,113.1,112.9,194100
2025-06-24 10:57:00,113.0,113.1,113.2,113.0,579900
2025-06-24 10:58:00,113.1,113.1,113.2,113.1,172000
2025-06-24 10:59:00,113.1,113.1,113.1,113.0,84300
2025-06-24 11:00:00,113.0,113.1,113.2,113.0,171900
2025-06-24 11:01:00,113.2,113.2,113.3,113.1,744800
2025-06-24 11:02:00,113.3,113.3,113.3,113.2,257500
2025-06-24 11:03:00,113.3,113.3,113.3,113.2,81400
2025-06-24 11:04:00,113.3,113.3,113.4,113.2,92000
2025-06-24 11:05:00,113.3,113.1,113.4,113.1,309400
2025-06-24 11:06:00,113.2,113.2,113.3,113.1,132200
2025-06-24 11:07:00,113.3,113.2,113.3,113.2,95100
2025-06-24 11:08:00,113.3,113.3,113.4,113.2,472100
2025-06-24 11:09:00,113.3,113.4,113.4,113.3,59700
2025-06-24 11:10:00,113.4,113.4,113.4,113.3,110600
2025-06-24 11:11:00,113.4,113.3,113.4,113.3,91200
2025-06-24 11:12:00,113.3,113.3,113.4,113.2,214900
2025-06-24 11:13:00,113.3,113.4,113.4,113.3,82500
2025-06-24 11:14:00,113.3,113.4,113.4,113.3,53000
2025-06-24 11:15:00,113.3,113.5,113.5,113.3,211700
2025-06-24 11:16:00,113.5,113.5,113.5,113.4,38500
2025-06-24 11:17:00,113.4,113.5,113.5,113.4,302700
2025-06-24 11:18:00,113.5,113.5,113.6,113.4,335100
2025-06-24 11:19:00,113.5,113.5,113.5,113.4,152500
2025-06-24 11:20:00,113.5,113.4,113.5,113.4,96400
2025-06-24 11:21:00,113.5,113.4,113.5,113.4,64200
2025-06-24 11:22:00,113.5,113.5,113.6,113.4,269900
2025-06-24 11:23:00,113.5,113.4,113.5,113.4,112600
2025-06-24 11:24:00,113.5,113.5,113.6,113.4,109400
2025-06-24 11:25:00,113.5,113.5,113.5,113.4,81700
2025-06-24 11:26:00,113.4,113.4,113.5,113.4,115300
2025-06-24 11:27:00,113.5,113.4,113.5,113.3,397900
2025-06-24 11:28:00,113.4,113.4,113.5,113.3,56500
