time_key,open,close,high,low,volume
2024-07-25 09:30:00,72.54892,72.54892,72.54892,72.54892,687700
2024-07-25 09:31:00,72.59892,72.39892,72.59892,72.34892,135500
2024-07-25 09:32:00,72.34892,72.24892,72.39892,72.14892,282600
2024-07-25 09:33:00,72.19892,72.14892,72.24892,72.09892,137400
2024-07-25 09:34:00,72.14892,72.29892,72.34892,72.09892,171400
2024-07-25 09:35:00,72.34892,72.24892,72.44892,72.24892,185800
2024-07-25 09:36:00,72.29892,72.24892,72.34892,72.14892,288800
2024-07-25 09:37:00,72.24892,72.19892,72.29892,72.14892,98200
2024-07-25 09:38:00,72.14892,72.04892,72.14892,71.99892,72891
2024-07-25 09:39:00,71.99892,71.89892,72.09892,71.89892,139000
2024-07-25 09:40:00,71.89892,71.94892,72.04892,71.84892,174900
2024-07-25 09:41:00,71.94892,71.99892,71.99892,71.84892,93200
2024-07-25 09:42:00,71.94892,71.94892,72.09892,71.89892,185400
2024-07-25 09:43:00,71.94892,71.84892,71.94892,71.79892,125600
2024-07-25 09:44:00,71.84892,71.79892,71.89892,71.74892,301600
2024-07-25 09:45:00,71.74892,71.94892,71.94892,71.74892,80600
2024-07-25 09:46:00,71.89892,71.99892,72.04892,71.84892,188000
2024-07-25 09:47:00,72.04892,72.04892,72.19892,72.04892,209400
2024-07-25 09:48:00,72.04892,72.14892,72.14892,72.04892,35800
2024-07-25 09:49:00,72.09892,72.24892,72.24892,72.09892,81600
2024-07-25 09:50:00,72.24892,72.14892,72.24892,72.09892,200600
2024-07-25 09:51:00,72.14892,72.14892,72.14892,72.09892,3500
2024-07-25 09:52:00,72.09892,72.04892,72.14892,71.99892,140300
2024-07-25 09:53:00,72.04892,72.09892,72.09892,72.04892,7000
2024-07-25 09:54:00,72.09892,72.09892,72.09892,72.04892,6800
2024-07-25 09:55:00,72.04892,71.94892,72.09892,71.89892,151300
2024-07-25 09:56:00,71.94892,71.89892,71.94892,71.84892,81800
2024-07-25 09:57:00,71.84892,71.89892,71.99892,71.84892,51600
2024-07-25 09:58:00,71.99892,71.94892,71.99892,71.89892,25500
2024-07-25 09:59:00,71.94892,71.89892,71.94892,71.79892,160300
2024-07-25 10:00:00,71.84892,71.79892,71.89892,71.79892,70300
2024-07-25 10:01:00,71.79892,71.74892,71.79892,71.74892,67300
2024-07-25 10:02:00,71.74892,71.69892,71.79892,71.69892,91000
2024-07-25 10:03:00,71.69892,71.84892,71.84892,71.69892,83200
2024-07-25 10:04:00,71.84892,71.79892,71.89892,71.79892,63000
2024-07-25 10:05:00,71.79892,71.84892,71.84892,71.79892,4900
2024-07-25 10:06:00,71.84892,71.84892,71.89892,71.84892,55300
2024-07-25 10:07:00,71.79892,71.79892,71.79892,71.79892,22700
2024-07-25 10:08:00,71.79892,71.84892,71.84892,71.79892,18800
2024-07-25 10:09:00,71.84892,71.89892,71.94892,71.79892,77600
2024-07-25 10:10:00,71.89892,71.89892,71.94892,71.89892,121600
2024-07-25 10:11:00,71.84892,71.89892,71.99892,71.84892,122700
2024-07-25 10:12:00,71.94892,71.99892,71.99892,71.94892,18000
2024-07-25 10:13:00,71.99892,71.84892,71.99892,71.79892,92900
2024-07-25 10:14:00,71.84892,71.89892,71.94892,71.84892,114300
2024-07-25 10:15:00,71.89892,71.94892,71.94892,71.89892,24000
2024-07-25 10:16:00,71.89892,71.84892,71.89892,71.79892,168800
2024-07-25 10:17:00,71.84892,71.84892,71.84892,71.79892,14300
2024-07-25 10:18:00,71.79892,71.79892,71.84892,71.79892,52600
2024-07-25 10:19:00,71.84892,71.89892,71.94892,71.79892,143500
2024-07-25 10:20:00,71.89892,71.84892,71.89892,71.84892,117400
2024-07-25 10:21:00,71.84892,71.89892,71.89892,71.84892,12900
2024-07-25 10:22:00,71.89892,71.94892,71.94892,71.84892,254100
2024-07-25 10:23:00,71.94892,71.94892,71.94892,71.89892,77400
2024-07-25 10:24:00,71.89892,71.74892,71.89892,71.69892,328400
2024-07-25 10:25:00,71.74892,71.79892,71.79892,71.69892,91500
2024-07-25 10:26:00,71.79892,71.84892,71.84892,71.79892,13300
2024-07-25 10:27:00,71.84892,71.84892,71.84892,71.79892,51800
2024-07-25 10:28:00,71.79892,71.74892,71.79892,71.74892,79400
2024-07-25 10:29:00,71.69892,71.69892,71.74892,71.69892,16800
2024-07-25 10:30:00,71.69892,71.69892,71.74892,71.69892,52600
2024-07-25 10:31:00,71.69892,71.69892,71.74892,71.64892,41100
2024-07-25 10:32:00,71.69892,71.64892,71.69892,71.64892,62200
2024-07-25 10:33:00,71.64892,71.69892,71.74892,71.64892,102800
2024-07-25 10:34:00,71.74892,71.74892,71.74892,71.69892,11700
2024-07-25 10:35:00,71.74892,71.69892,71.74892,71.69892,16700
2024-07-25 10:36:00,71.74892,71.74892,71.74892,71.69892,29300
2024-07-25 10:37:00,71.69892,71.64892,71.74892,71.64892,124000
2024-07-25 10:38:00,71.64892,71.39892,71.69892,71.39892,357900
2024-07-25 10:39:00,71.44892,71.39892,71.49892,71.39892,78200
2024-07-25 10:40:00,71.44892,71.39892,71.49892,71.39892,90200
2024-07-25 10:41:00,71.44892,71.44892,71.49892,71.44892,27300
2024-07-25 10:42:00,71.44892,71.44892,71.49892,71.44892,16800
2024-07-25 10:43:00,71.49892,71.49892,71.54892,71.44892,101700
2024-07-25 10:44:00,71.49892,71.44892,71.49892,71.44892,77700
2024-07-25 10:45:00,71.49892,71.44892,71.49892,71.39892,243600
2024-07-25 10:46:00,71.44892,71.44892,71.49892,71.39892,46700
2024-07-25 10:47:00,71.44892,71.44892,71.49892,71.44892,18400
2024-07-25 10:48:00,71.49892,71.49892,71.49892,71.44892,112100
2024-07-25 10:49:00,71.44892,71.39892,71.49892,71.39892,70800
2024-07-25 10:50:00,71.44892,71.39892,71.44892,71.39892,47200
2024-07-25 10:51:00,71.39892,71.44892,71.44892,71.39892,50000
2024-07-25 10:52:00,71.44892,71.49892,71.49892,71.44892,124300
2024-07-25 10:53:00,71.49892,71.54892,71.59892,71.49892,111900
2024-07-25 10:54:00,71.54892,71.64892,71.64892,71.54892,91400
