time_key,open,close,high,low,volume
2024-06-28 09:30:00,68.64892,68.64892,68.64892,68.64892,810100
2024-06-28 09:31:00,68.69892,68.79892,68.89892,68.59892,453500
2024-06-28 09:32:00,68.79892,69.04892,69.14892,68.74892,609400
2024-06-28 09:33:00,69.04892,69.29892,69.39892,68.99892,395600
2024-06-28 09:34:00,69.34892,68.99892,69.34892,68.99892,433400
2024-06-28 09:35:00,69.04892,69.04892,69.04892,68.94892,159500
2024-06-28 09:36:00,68.99892,69.19892,69.19892,68.99892,177200
2024-06-28 09:37:00,69.14892,69.14892,69.19892,69.09892,146800
2024-06-28 09:38:00,69.09892,69.24892,69.24892,69.04892,260100
2024-06-28 09:39:00,69.24892,69.14892,69.24892,69.04892,191600
2024-06-28 09:40:00,69.14892,69.14892,69.14892,69.09892,25800
2024-06-28 09:41:00,69.14892,69.14892,69.14892,69.04892,79200
2024-06-28 09:42:00,69.09892,69.24892,69.24892,69.09892,62800
2024-06-28 09:43:00,69.24892,69.29892,69.29892,69.19892,95200
2024-06-28 09:44:00,69.29892,69.29892,69.34892,69.24892,166300
2024-06-28 09:45:00,69.29892,69.14892,69.29892,69.14892,247900
2024-06-28 09:46:00,69.14892,69.14892,69.19892,69.09892,33400
2024-06-28 09:47:00,69.14892,69.14892,69.19892,69.09892,101100
2024-06-28 09:48:00,69.19892,69.24892,69.29892,69.19892,68100
2024-06-28 09:49:00,69.29892,69.19892,69.29892,69.19892,30100
2024-06-28 09:50:00,69.24892,69.29892,69.34892,69.19892,117100
2024-06-28 09:51:00,69.34892,69.29892,69.34892,69.29892,133200
2024-06-28 09:52:00,69.29892,69.44892,69.44892,69.29892,206200
2024-06-28 09:53:00,69.44892,69.39892,69.49892,69.34892,244400
2024-06-28 09:54:00,69.39892,69.39892,69.39892,69.34892,44300
2024-06-28 09:55:00,69.39892,69.39892,69.39892,69.34892,30400
2024-06-28 09:56:00,69.44892,69.44892,69.44892,69.39892,53900
2024-06-28 09:57:00,69.44892,69.49892,69.54892,69.44892,227800
2024-06-28 09:58:00,69.49892,69.49892,69.49892,69.44892,67000
2024-06-28 09:59:00,69.54892,69.44892,69.54892,69.44892,71600
2024-06-28 10:00:00,69.49892,69.44892,69.49892,69.44892,65800
2024-06-28 10:01:00,69.49892,69.39892,69.54892,69.39892,417700
2024-06-28 10:02:00,69.39892,69.29892,69.44892,69.24892,476600
2024-06-28 10:03:00,69.29892,69.24892,69.29892,69.24892,46500
2024-06-28 10:04:00,69.24892,69.24892,69.24892,69.14892,80000
2024-06-28 10:05:00,69.19892,69.24892,69.29892,69.19892,101200
2024-06-28 10:06:00,69.29892,69.24892,69.29892,69.24892,8700
2024-06-28 10:07:00,69.29892,69.24892,69.29892,69.24892,250300
2024-06-28 10:08:00,69.29892,69.29892,69.29892,69.24892,38900
2024-06-28 10:09:00,69.29892,69.29892,69.29892,69.24892,24000
2024-06-28 10:10:00,69.29892,69.39892,69.39892,69.29892,95900
2024-06-28 10:11:00,69.44892,69.44892,69.49892,69.44892,36400
2024-06-28 10:12:00,69.49892,69.54892,69.64892,69.49892,130500
