time_key,open,close,high,low,volume
2025-12-11 09:30:00,155.0,155.0,155.0,155.0,1407700
2025-12-11 09:31:00,155.0,155.0,155.5,154.7,1882500
2025-12-11 09:32:00,154.9,155.0,155.3,154.9,732000
2025-12-11 09:33:00,155.0,155.0,155.2,154.9,590800
2025-12-11 09:34:00,154.9,154.9,155.0,154.6,772800
2025-12-11 09:35:00,154.9,155.1,155.2,154.8,794000
2025-12-11 09:36:00,155.1,154.8,155.1,154.8,489300
2025-12-11 09:37:00,154.8,155.4,155.4,154.8,987100
2025-12-11 09:38:00,155.4,154.9,155.4,154.8,504800
2025-12-11 09:39:00,154.9,155.0,155.1,154.8,342200
2025-12-11 09:40:00,155.0,155.0,155.1,154.9,360500
2025-12-11 09:41:00,155.1,155.2,155.2,155.0,198300
2025-12-11 09:42:00,155.2,155.1,155.2,155.0,237800
2025-12-11 09:43:00,155.0,154.8,155.1,154.6,468900
2025-12-11 09:44:00,154.8,154.8,155.0,154.8,142300
2025-12-11 09:45:00,154.9,154.8,154.9,154.7,233900
2025-12-11 09:46:00,154.9,154.7,154.9,154.6,156000
2025-12-11 09:47:00,154.7,154.6,154.8,154.4,311600
2025-12-11 09:48:00,154.6,154.3,154.6,154.3,194300
2025-12-11 09:49:00,154.3,154.3,154.5,154.2,389800
2025-12-11 09:50:00,154.4,154.2,154.4,154.2,133100
2025-12-11 09:51:00,154.2,154.5,154.5,154.2,136200
2025-12-11 09:52:00,154.5,154.5,154.5,154.4,120000
2025-12-11 09:53:00,154.4,154.4,154.6,154.4,171900
2025-12-11 09:54:00,154.5,154.4,154.6,154.4,118500
2025-12-11 09:55:00,154.5,154.0,154.5,154.0,399800
2025-12-11 09:56:00,154.0,153.9,154.2,153.9,205900
2025-12-11 09:57:00,153.9,153.7,153.9,153.6,168600
2025-12-11 09:58:00,153.7,153.7,153.9,153.6,157200
2025-12-11 09:59:00,153.8,153.6,153.8,153.6,171900
2025-12-11 10:00:00,153.7,153.8,153.8,153.6,114700
2025-12-11 10:01:00,153.9,153.6,153.9,153.6,169500
2025-12-11 10:02:00,153.6,154.2,154.2,153.6,311300
2025-12-11 10:03:00,154.2,154.1,154.2,153.9,218700
2025-12-11 10:04:00,154.0,154.0,154.1,154.0,163400
2025-12-11 10:05:00,154.0,154.1,154.2,154.0,103100
2025-12-11 10:06:00,154.0,153.9,154.1,153.8,219700
2025-12-11 10:07:00,154.0,154.0,154.1,153.9,357400
2025-12-11 10:08:00,154.0,153.7,154.0,153.7,263700
2025-12-11 10:09:00,153.7,153.6,153.8,153.5,114400
2025-12-11 10:10:00,153.6,153.8,153.8,153.5,99800
2025-12-11 10:11:00,153.7,153.8,153.8,153.7,96800
2025-12-11 10:12:00,153.8,153.9,153.9,153.7,91600
2025-12-11 10:13:00,153.9,153.9,154.0,153.9,150200
2025-12-11 10:14:00,154.0,153.9,154.0,153.8,55100
