time_key,open,close,high,low,volume
2024-04-26 09:30:00,69.62808,69.62808,69.62808,69.62808,1057000
2024-04-26 09:31:00,69.62808,70.22808,70.32808,69.62808,494600
2024-04-26 09:32:00,70.22808,70.12808,70.27808,70.12808,431200
2024-04-26 09:33:00,70.12808,70.47808,70.47808,70.12808,871400
2024-04-26 09:34:00,70.47808,70.37808,70.52808,70.27808,505400
2024-04-26 09:35:00,70.47808,70.57808,70.62808,70.37808,392500
2024-04-26 09:36:00,70.57808,70.67808,70.72808,70.57808,554800
2024-04-26 09:37:00,70.67808,70.72808,70.77808,70.57808,453100
2024-04-26 09:38:00,70.72808,70.77808,70.87808,70.67808,398200
2024-04-26 09:39:00,70.87808,70.67808,70.87808,70.67808,256300
2024-04-26 09:40:00,70.72808,70.62808,70.72808,70.47808,263600
2024-04-26 09:41:00,70.62808,70.52808,70.62808,70.47808,242700
2024-04-26 09:42:00,70.52808,70.62808,70.62808,70.47808,165900
2024-04-26 09:43:00,70.62808,70.62808,70.62808,70.52808,273100
2024-04-26 09:44:00,70.57808,70.62808,70.67808,70.57808,225000
2024-04-26 09:45:00,70.67808,70.92808,70.92808,70.67808,545400
2024-04-26 09:46:00,70.92808,70.67808,70.92808,70.67808,279600
2024-04-26 09:47:00,70.62808,70.77808,70.82808,70.62808,124700
2024-04-26 09:48:00,70.72808,70.72808,70.82808,70.72808,104300
2024-04-26 09:49:00,70.72808,70.67808,70.77808,70.62808,217100
2024-04-26 09:50:00,70.67808,70.67808,70.67808,70.57808,157600
2024-04-26 09:51:00,70.67808,70.57808,70.67808,70.52808,138900
2024-04-26 09:52:00,70.52808,70.57808,70.67808,70.52808,219500
2024-04-26 09:53:00,70.57808,70.52808,70.62808,70.47808,166800
2024-04-26 09:54:00,70.52808,70.57808,70.57808,70.52808,99500
2024-04-26 09:55:00,70.57808,70.67808,70.67808,70.57808,136300
2024-04-26 09:56:00,70.67808,70.62808,70.72808,70.62808,283500
2024-04-26 09:57:00,70.62808,70.62808,70.62808,70.57808,66400
2024-04-26 09:58:00,70.57808,70.57808,70.62808,70.57808,49500
2024-04-26 09:59:00,70.57808,70.62808,70.62808,70.52808,252000
2024-04-26 10:00:00,70.62808,70.82808,70.82808,70.57808,672500
2024-04-26 10:01:00,70.82808,70.82808,70.87808,70.72808,185000
2024-04-26 10:02:00,70.82808,70.87808,70.87808,70.77808,410900
2024-04-26 10:03:00,70.82808,70.87808,70.92808,70.82808,513000
2024-04-26 10:04:00,70.82808,70.82808,70.87808,70.82808,39700
2024-04-26 10:05:00,70.82808,70.87808,70.87808,70.77808,400100
2024-04-26 10:06:00,70.87808,70.92808,71.02808,70.82808,2250900
2024-04-26 10:07:00,70.87808,70.82808,70.97808,70.82808,464300
2024-04-26 10:08:00,70.87808,70.87808,70.97808,70.87808,217100
2024-04-26 10:09:00,70.97808,71.02808,71.02808,70.92808,119800
2024-04-26 10:10:00,70.97808,70.97808,71.02808,70.92808,128600
2024-04-26 10:11:00,70.97808,70.97808,71.02808,70.92808,343800
2024-04-26 10:12:00,71.02808,71.02808,71.02808,70.97808,204000
2024-04-26 10:13:00,71.02808,71.02808,71.07808,70.97808,631000
2024-04-26 10:14:00,71.02808,71.07808,71.07808,71.02808,80300
2024-04-26 10:15:00,71.07808,71.12808,71.17808,71.02808,259000
2024-04-26 10:16:00,71.12808,70.97808,71.17808,70.97808,356500
2024-04-26 10:17:00,71.02808,71.07808,71.12808,70.97808,134100
2024-04-26 10:18:00,71.07808,71.12808,71.12808,71.02808,141500
2024-04-26 10:19:00,71.12808,71.07808,71.12808,71.02808,153200
2024-04-26 10:20:00,71.12808,71.12808,71.12808,71.02808,223800
2024-04-26 10:21:00,71.12808,71.02808,71.12808,71.02808,98700
2024-04-26 10:22:00,71.02808,71.02808,71.07808,70.97808,96900
2024-04-26 10:23:00,71.02808,71.02808,71.12808,71.02808,174500
2024-04-26 10:24:00,71.07808,71.02808,71.07808,71.02808,42500
2024-04-26 10:25:00,71.02808,71.07808,71.12808,70.97808,275700
2024-04-26 10:26:00,71.02808,71.02808,71.07808,70.97808,30000
2024-04-26 10:27:00,70.97808,70.92808,71.02808,70.92808,258100
2024-04-26 10:28:00,70.92808,70.82808,70.92808,70.77808,239700
2024-04-26 10:29:00,70.82808,70.92808,70.92808,70.82808,191400
2024-04-26 10:30:00,70.87808,70.92808,70.92808,70.87808,19100
2024-04-26 10:31:00,70.92808,70.82808,70.92808,70.82808,122300
2024-04-26 10:32:00,70.82808,70.72808,70.82808,70.72808,285600
2024-04-26 10:33:00,70.67808,70.57808,70.67808,70.57808,225400
2024-04-26 10:34:00,70.57808,70.67808,70.77808,70.57808,225000
2024-04-26 10:35:00,70.67808,70.72808,70.72808,70.67808,32000
2024-04-26 10:36:00,70.72808,70.62808,70.72808,70.62808,80900
2024-04-26 10:37:00,70.62808,70.67808,70.77808,70.62808,204400
2024-04-26 10:38:00,70.67808,70.72808,70.72808,70.67808,40800
2024-04-26 10:39:00,70.72808,70.82808,70.82808,70.72808,125100
2024-04-26 10:40:00,70.77808,70.82808,70.82808,70.77808,23600
2024-04-26 10:41:00,70.82808,70.82808,70.92808,70.77808,193700
2024-04-26 10:42:00,70.82808,70.82808,70.82808,70.77808,125500
2024-04-26 10:43:00,70.82808,70.82808,70.87808,70.82808,114500
2024-04-26 10:44:00,70.82808,70.72808,70.82808,70.72808,162600
2024-04-26 10:45:00,70.77808,70.77808,70.77808,70.72808,25700
2024-04-26 10:46:00,70.77808,70.67808,70.77808,70.57808,214200
2024-04-26 10:47:00,70.67808,70.67808,70.67808,70.62808,21900
2024-04-26 10:48:00,70.72808,70.67808,70.72808,70.62808,40700
2024-04-26 10:49:00,70.67808,70.62808,70.67808,70.62808,39900
2024-04-26 10:50:00,70.67808,70.72808,70.72808,70.62808,180000
2024-04-26 10:51:00,70.67808,70.72808,70.72808,70.62808,13300
2024-04-26 10:52:00,70.72808,70.72808,70.77808,70.67808,146500
2024-04-26 10:53:00,70.77808,70.72808,70.87808,70.72808,154900
2024-04-26 10:54:00,70.77808,70.82808,70.87808,70.77808,40700
2024-04-26 10:55:00,70.82808,70.87808,70.87808,70.82808,62600
2024-04-26 10:56:00,70.87808,70.87808,70.92808,70.87808,102600
2024-04-26 10:57:00,70.92808,70.87808,70.92808,70.87808,134300
2024-04-26 10:58:00,70.87808,70.87808,70.92808,70.82808,48700
2024-04-26 10:59:00,70.82808,70.92808,70.97808,70.82808,363200
2024-04-26 11:00:00,70.97808,70.92808,71.02808,70.87808,238200
2024-04-26 11:01:00,70.92808,70.97808,70.97808,70.92808,54100
2024-04-26 11:02:00,70.97808,71.02808,71.07808,70.97808,447400
2024-04-26 11:03:00,71.02808,71.02808,71.07808,71.02808,34900
2024-04-26 11:04:00,71.02808,71.02808,71.07808,70.97808,184100
2024-04-26 11:05:00,71.02808,71.02808,71.02808,70.97808,258600
2024-04-26 11:06:00,71.02808,71.02808,71.07808,70.97808,75300
2024-04-26 11:07:00,71.02808,71.02808,71.07808,71.02808,300500
2024-04-26 11:08:00,71.02808,71.07808,71.12808,71.02808,1013800
2024-04-26 11:09:00,71.12808,71.12808,71.12808,71.02808,139400
2024-04-26 11:10:00,71.07808,71.12808,71.12808,71.07808,130600
2024-04-26 11:11:00,71.12808,71.07808,71.12808,71.07808,277100
2024-04-26 11:12:00,71.12808,71.02808,71.12808,71.02808,43900
2024-04-26 11:13:00,71.02808,71.12808,71.12808,71.02808,166400
2024-04-26 11:14:00,71.07808,71.17808,71.17808,71.07808,85300
2024-04-26 11:15:00,71.17808,71.17808,71.17808,71.12808,20800
2024-04-26 11:16:00,71.17808,71.12808,71.17808,71.12808,50600
2024-04-26 11:17:00,71.12808,71.07808,71.17808,71.02808,279400
2024-04-26 11:18:00,71.07808,71.07808,71.12808,71.02808,97600
2024-04-26 11:19:00,71.07808,71.17808,71.17808,71.07808,581900
2024-04-26 11:20:00,71.17808,71.22808,71.22808,71.12808,362600
2024-04-26 11:21:00,71.22808,71.17808,71.22808,71.17808,304500
2024-04-26 11:22:00,71.17808,71.17808,71.17808,71.17808,44300
2024-04-26 11:23:00,71.17808,71.17808,71.22808,71.17808,57300
2024-04-26 11:24:00,71.22808,71.22808,71.22808,71.17808,47200
2024-04-26 11:25:00,71.22808,71.22808,71.27808,71.17808,1226100
2024-04-26 11:26:00,71.22808,71.17808,71.22808,71.17808,62100
2024-04-26 11:27:00,71.17808,71.17808,71.22808,71.12808,147300
2024-04-26 11:28:00,71.17808,71.12808,71.17808,71.12808,80100
2024-04-26 11:29:00,71.17808,71.12808,71.17808,71.12808,7900
2024-04-26 11:30:00,71.12808,71.17808,71.17808,71.12808,43600
2024-04-26 11:31:00,71.17808,71.12808,71.17808,71.12808,38300
2024-04-26 11:32:00,71.12808,71.17808,71.17808,71.12808,61000
2024-04-26 11:33:00,71.17808,71.07808,71.17808,71.07808,221600
2024-04-26 11:34:00,71.12808,71.07808,71.12808,71.07808,37900
2024-04-26 11:35:00,71.07808,71.07808,71.12808,71.02808,157400
2024-04-26 11:36:00,71.07808,71.02808,71.07808,71.02808,55800
2024-04-26 11:37:00,71.02808,71.02808,71.07808,71.02808,56400
