time_key,open,close,high,low,volume
2025-07-10 09:30:00,102.0,102.0,102.0,102.0,2571500
2025-07-10 09:31:00,102.1,101.9,102.3,101.8,3379900
2025-07-10 09:32:00,102.0,102.4,102.4,101.9,807400
2025-07-10 09:33:00,102.4,102.4,102.5,102.3,538400
2025-07-10 09:34:00,102.5,102.9,103.1,102.4,1092100
2025-07-10 09:35:00,102.9,102.9,103.1,102.8,901500
2025-07-10 09:36:00,102.9,102.6,102.9,102.5,570200
2025-07-10 09:37:00,102.6,102.6,102.9,102.5,862500
2025-07-10 09:38:00,102.5,102.6,102.6,102.4,524900
2025-07-10 09:39:00,102.5,102.3,102.6,102.3,410700
2025-07-10 09:40:00,102.3,102.2,102.4,102.1,582100
2025-07-10 09:41:00,102.3,102.4,102.4,102.1,724000
2025-07-10 09:42:00,102.4,102.4,102.6,102.3,452300
2025-07-10 09:43:00,102.4,102.4,102.4,102.3,301900
2025-07-10 09:44:00,102.4,102.5,102.6,102.3,440400
2025-07-10 09:45:00,102.6,102.6,102.9,102.5,589700
2025-07-10 09:46:00,102.7,102.8,102.8,102.6,220600
2025-07-10 09:47:00,102.8,102.7,102.8,102.6,313200
2025-07-10 09:48:00,102.6,102.5,102.7,102.4,477100
2025-07-10 09:49:00,102.4,102.8,102.9,102.4,856500
2025-07-10 09:50:00,102.9,102.7,102.9,102.6,430100
2025-07-10 09:51:00,102.7,102.8,102.9,102.6,476200
2025-07-10 09:52:00,102.8,102.8,102.9,102.7,222200
2025-07-10 09:53:00,102.8,102.8,102.8,102.7,184100
2025-07-10 09:54:00,102.8,102.6,102.8,102.5,377100
2025-07-10 09:55:00,102.5,102.4,102.6,102.4,517700
2025-07-10 09:56:00,102.5,102.4,102.6,102.3,471100
2025-07-10 09:57:00,102.3,102.3,102.4,102.2,392800
2025-07-10 09:58:00,102.3,102.2,102.4,102.2,445200
2025-07-10 09:59:00,102.2,102.2,102.3,102.1,280300
2025-07-10 10:00:00,102.1,102.1,102.2,102.0,503700
2025-07-10 10:01:00,102.2,102.2,102.2,102.1,368600
2025-07-10 10:02:00,102.1,102.0,102.2,102.0,679800
2025-07-10 10:03:00,102.0,102.1,102.1,102.0,418000
2025-07-10 10:04:00,102.1,102.1,102.1,102.0,246900
2025-07-10 10:05:00,102.0,102.1,102.2,102.0,490100
2025-07-10 10:06:00,102.0,102.2,102.2,102.0,230700
2025-07-10 10:07:00,102.2,102.2,102.2,102.1,174800
2025-07-10 10:08:00,102.1,102.3,102.4,102.1,1155500
2025-07-10 10:09:00,102.4,102.3,102.5,102.2,524600
2025-07-10 10:10:00,102.3,102.2,102.3,102.1,426900
2025-07-10 10:11:00,102.2,102.2,102.3,102.1,177500
2025-07-10 10:12:00,102.2,102.2,102.4,102.2,359400
2025-07-10 10:13:00,102.2,102.2,102.3,102.1,383000
2025-07-10 10:14:00,102.2,102.1,102.2,102.1,141500
2025-07-10 10:15:00,102.1,102.2,102.2,102.1,102800
2025-07-10 10:16:00,102.2,102.0,102.2,102.0,395500
2025-07-10 10:17:00,102.1,102.0,102.1,102.0,137600
2025-07-10 10:18:00,102.0,102.1,102.2,102.0,643500
2025-07-10 10:19:00,102.1,102.2,102.2,102.1,153400
2025-07-10 10:20:00,102.2,102.2,102.3,102.1,394600
2025-07-10 10:21:00,102.2,102.1,102.3,102.1,198500
2025-07-10 10:22:00,102.2,102.1,102.2,102.0,504800
2025-07-10 10:23:00,102.1,102.0,102.3,102.0,373000
2025-07-10 10:24:00,102.0,102.2,102.2,102.0,135500
2025-07-10 10:25:00,102.2,102.1,102.2,102.0,295400
2025-07-10 10:26:00,102.0,102.1,102.1,102.0,256500
2025-07-10 10:27:00,102.1,102.1,102.1,102.0,189500
2025-07-10 10:28:00,102.0,102.1,102.2,102.0,562800
2025-07-10 10:29:00,102.1,102.1,102.2,102.1,118400
2025-07-10 10:30:00,102.1,102.2,102.2,102.1,103100
2025-07-10 10:31:00,102.1,102.2,102.3,102.1,463600
2025-07-10 10:32:00,102.2,102.4,102.4,102.2,311500
2025-07-10 10:33:00,102.3,102.3,102.4,102.3,134000
2025-07-10 10:34:00,102.4,102.2,102.4,102.2,434800
2025-07-10 10:35:00,102.3,102.3,102.4,102.2,176100
2025-07-10 10:36:00,102.3,102.2,102.4,102.2,143300
2025-07-10 10:37:00,102.3,102.3,102.3,102.2,116600
2025-07-10 10:38:00,102.2,102.1,102.3,102.1,235500
2025-07-10 10:39:00,102.1,102.2,102.2,102.1,283600
2025-07-10 10:40:00,102.1,102.1,102.2,102.1,81600
2025-07-10 10:41:00,102.2,102.1,102.2,102.1,97100
2025-07-10 10:42:00,102.1,102.2,102.2,102.1,70800
2025-07-10 10:43:00,102.1,102.0,102.2,102.0,292300
2025-07-10 10:44:00,102.0,102.0,102.1,102.0,103200
2025-07-10 10:45:00,102.0,102.0,102.1,102.0,90300
2025-07-10 10:46:00,102.0,102.1,102.1,102.0,134000
2025-07-10 10:47:00,102.0,102.0,102.1,102.0,212700
2025-07-10 10:48:00,102.0,102.1,102.1,102.0,106000
2025-07-10 10:49:00,102.0,101.9,102.1,101.9,1607600
2025-07-10 10:50:00,102.0,101.9,102.0,101.9,288300
2025-07-10 10:51:00,102.0,102.0,102.0,101.9,194900
2025-07-10 10:52:00,101.9,102.0,102.0,101.9,120300
2025-07-10 10:53:00,102.0,102.0,102.0,101.9,219800
2025-07-10 10:54:00,102.0,101.9,102.0,101.9,104300
2025-07-10 10:55:00,102.0,102.0,102.0,101.9,100200
2025-07-10 10:56:00,102.0,102.0,102.0,101.9,101800
