time_key,open,close,high,low,volume
2024-05-10 09:30:00,73.92808,73.92808,73.92808,73.92808,828900
2024-05-10 09:31:00,73.97808,74.57808,74.57808,73.92808,842200
2024-05-10 09:32:00,74.57808,74.87808,74.87808,74.52808,528600
2024-05-10 09:33:00,74.87808,74.52808,74.87808,74.52808,476900
2024-05-10 09:34:00,74.52808,74.62808,74.77808,74.52808,612200
2024-05-10 09:35:00,74.67808,74.72808,74.77808,74.62808,295200
2024-05-10 09:36:00,74.67808,74.57808,74.77808,74.52808,293000
2024-05-10 09:37:00,74.57808,74.52808,74.62808,74.47808,266100
2024-05-10 09:38:00,74.52808,74.42808,74.52808,74.32808,590600
2024-05-10 09:39:00,74.42808,74.47808,74.52808,74.37808,186300
2024-05-10 09:40:00,74.42808,74.37808,74.52808,74.32808,186100
2024-05-10 09:41:00,74.37808,74.42808,74.52808,74.37808,183200
2024-05-10 09:42:00,74.37808,74.42808,74.47808,74.32808,227200
2024-05-10 09:43:00,74.42808,74.52808,74.57808,74.42808,158700
2024-05-10 09:44:00,74.47808,74.67808,74.72808,74.42808,192400
2024-05-10 09:45:00,74.67808,74.72808,74.77808,74.62808,143700
2024-05-10 09:46:00,74.67808,74.57808,74.72808,74.52808,131000
2024-05-10 09:47:00,74.57808,74.47808,74.62808,74.47808,158100
2024-05-10 09:48:00,74.47808,74.57808,74.57808,74.47808,188400
2024-05-10 09:49:00,74.47808,74.42808,74.47808,74.42808,236100
2024-05-10 09:50:00,74.42808,74.47808,74.47808,74.42808,107900
2024-05-10 09:51:00,74.47808,74.27808,74.47808,74.27808,252200
2024-05-10 09:52:00,74.27808,74.12808,74.27808,74.12808,86800
2024-05-10 09:53:00,74.12808,73.97808,74.17808,73.97808,95600
2024-05-10 09:54:00,73.97808,73.87808,73.97808,73.82808,141300
2024-05-10 09:55:00,73.87808,73.92808,73.92808,73.77808,159700
2024-05-10 09:56:00,73.92808,73.77808,73.92808,73.77808,115200
2024-05-10 09:57:00,73.77808,73.77808,73.82808,73.72808,159900
2024-05-10 09:58:00,73.77808,73.77808,73.92808,73.77808,245800
2024-05-10 09:59:00,73.77808,73.57808,73.82808,73.52808,200300
2024-05-10 10:00:00,73.57808,73.62808,73.72808,73.57808,207100
2024-05-10 10:01:00,73.62808,73.77808,73.77808,73.57808,199600
2024-05-10 10:02:00,73.77808,73.77808,73.82808,73.67808,134900
2024-05-10 10:03:00,73.82808,73.92808,73.92808,73.77808,188900
2024-05-10 10:04:00,73.92808,73.92808,74.07808,73.87808,123900
2024-05-10 10:05:00,73.97808,74.02808,74.02808,73.92808,125600
2024-05-10 10:06:00,74.02808,73.92808,74.02808,73.87808,107400
2024-05-10 10:07:00,73.92808,73.92808,73.97808,73.87808,100700
2024-05-10 10:08:00,74.02808,73.97808,74.02808,73.92808,100700
2024-05-10 10:09:00,73.97808,73.92808,74.12808,73.92808,86800
2024-05-10 10:10:00,73.97808,74.02808,74.07808,73.92808,92800
2024-05-10 10:11:00,74.02808,73.92808,74.02808,73.92808,90900
2024-05-10 10:12:00,73.92808,73.97808,73.97808,73.87808,232000
2024-05-10 10:13:00,73.97808,73.82808,74.02808,73.82808,416800
2024-05-10 10:14:00,73.82808,73.77808,73.82808,73.72808,118300
2024-05-10 10:15:00,73.77808,73.82808,73.87808,73.72808,121500
2024-05-10 10:16:00,73.82808,73.82808,73.87808,73.77808,104800
2024-05-10 10:17:00,73.82808,73.87808,73.92808,73.82808,36000
2024-05-10 10:18:00,73.87808,73.92808,73.97808,73.82808,61500
2024-05-10 10:19:00,73.92808,74.07808,74.12808,73.92808,44600
2024-05-10 10:20:00,74.07808,74.07808,74.12808,73.97808,109300
2024-05-10 10:21:00,74.07808,74.07808,74.12808,73.97808,55500
2024-05-10 10:22:00,74.02808,74.12808,74.12808,74.02808,31900
2024-05-10 10:23:00,74.07808,74.17808,74.17808,74.07808,92800
2024-05-10 10:24:00,74.12808,74.12808,74.17808,74.02808,168300
2024-05-10 10:25:00,74.12808,74.17808,74.17808,74.07808,24400
2024-05-10 10:26:00,74.17808,74.17808,74.17808,74.12808,5400
2024-05-10 10:27:00,74.17808,74.22808,74.22808,74.12808,112900
2024-05-10 10:28:00,74.17808,74.27808,74.27808,74.17808,113800
2024-05-10 10:29:00,74.27808,74.22808,74.27808,74.17808,111000
2024-05-10 10:30:00,74.17808,74.27808,74.37808,74.17808,286300
2024-05-10 10:31:00,74.27808,74.17808,74.27808,74.17808,88900
2024-05-10 10:32:00,74.22808,74.17808,74.22808,74.12808,47800
2024-05-10 10:33:00,74.12808,74.07808,74.17808,74.07808,101300
2024-05-10 10:34:00,74.07808,74.12808,74.17808,74.07808,65400
2024-05-10 10:35:00,74.12808,74.12808,74.17808,74.02808,74700
2024-05-10 10:36:00,74.12808,74.07808,74.12808,74.02808,46700
2024-05-10 10:37:00,74.02808,74.02808,74.12808,73.97808,356000
2024-05-10 10:38:00,74.02808,74.07808,74.07808,74.02808,21400
2024-05-10 10:39:00,74.02808,74.07808,74.17808,74.02808,162700
2024-05-10 10:40:00,74.12808,74.17808,74.17808,74.07808,20900
2024-05-10 10:41:00,74.17808,74.12808,74.17808,74.07808,156600
2024-05-10 10:42:00,74.12808,74.17808,74.17808,74.12808,79100
2024-05-10 10:43:00,74.12808,74.12808,74.17808,74.07808,68100
2024-05-10 10:44:00,74.12808,74.12808,74.12808,74.07808,58800
2024-05-10 10:45:00,74.12808,74.17808,74.17808,74.12808,30600
2024-05-10 10:46:00,74.17808,74.17808,74.22808,74.12808,65300
2024-05-10 10:47:00,74.22808,74.22808,74.22808,74.17808,13900
2024-05-10 10:48:00,74.17808,74.22808,74.22808,74.17808,98300
2024-05-10 10:49:00,74.27808,74.22808,74.27808,74.17808,123500
2024-05-10 10:50:00,74.22808,74.22808,74.22808,74.17808,84200
2024-05-10 10:51:00,74.22808,74.22808,74.22808,74.17808,96200
2024-05-10 10:52:00,74.22808,74.17808,74.22808,74.17808,1120600
2024-05-10 10:53:00,74.17808,74.22808,74.22808,74.17808,96900
2024-05-10 10:54:00,74.17808,74.27808,74.27808,74.17808,149400
2024-05-10 10:55:00,74.27808,74.27808,74.27808,74.22808,58500
2024-05-10 10:56:00,74.27808,74.17808,74.27808,74.17808,179200
2024-05-10 10:57:00,74.17808,74.17808,74.22808,74.12808,82200
2024-05-10 10:58:00,74.22808,74.17808,74.22808,74.17808,26000
2024-05-10 10:59:00,74.22808,74.17808,74.22808,74.17808,25100
2024-05-10 11:00:00,74.17808,74.22808,74.22808,74.17808,42300
2024-05-10 11:01:00,74.22808,74.22808,74.22808,74.22808,129200
2024-05-10 11:02:00,74.22808,74.17808,74.22808,74.17808,127900
2024-05-10 11:03:00,74.17808,74.17808,74.17808,74.12808,18600
2024-05-10 11:04:00,74.22808,74.17808,74.22808,74.17808,7600
2024-05-10 11:05:00,74.17808,74.27808,74.27808,74.17808,119600
2024-05-10 11:06:00,74.27808,74.27808,74.32808,74.22808,224400
2024-05-10 11:07:00,74.27808,74.27808,74.32808,74.27808,76400
2024-05-10 11:08:00,74.27808,74.17808,74.27808,74.17808,110400
2024-05-10 11:09:00,74.17808,74.22808,74.22808,74.17808,21900
2024-05-10 11:10:00,74.17808,74.22808,74.22808,74.17808,23400
2024-05-10 11:11:00,74.22808,74.27808,74.32808,74.22808,197000
2024-05-10 11:12:00,74.27808,74.27808,74.27808,74.22808,6200
2024-05-10 11:13:00,74.27808,74.27808,74.32808,74.22808,166300
2024-05-10 11:14:00,74.27808,74.27808,74.27808,74.22808,57100
2024-05-10 11:15:00,74.27808,74.32808,74.32808,74.22808,77800
2024-05-10 11:16:00,74.32808,74.27808,74.32808,74.27808,14300
2024-05-10 11:17:00,74.32808,74.27808,74.32808,74.22808,102700
2024-05-10 11:18:00,74.27808,74.27808,74.27808,74.27808,23300
2024-05-10 11:19:00,74.22808,74.22808,74.27808,74.22808,151000
2024-05-10 11:20:00,74.17808,74.22808,74.22808,74.17808,10900
2024-05-10 11:21:00,74.22808,74.22808,74.22808,74.17808,96600
2024-05-10 11:22:00,74.17808,74.22808,74.22808,74.12808,88600
2024-05-10 11:23:00,74.17808,74.17808,74.22808,74.17808,7700
2024-05-10 11:24:00,74.22808,74.22808,74.22808,74.17808,12600
2024-05-10 11:25:00,74.22808,74.22808,74.22808,74.17808,88300
2024-05-10 11:26:00,74.22808,74.17808,74.22808,74.17808,76300
2024-05-10 11:27:00,74.22808,74.17808,74.22808,74.12808,111000
2024-05-10 11:28:00,74.12808,74.17808,74.17808,74.12808,16000
2024-05-10 11:29:00,74.17808,74.12808,74.17808,74.12808,3100
2024-05-10 11:30:00,74.12808,74.17808,74.17808,74.12808,8500
