time_key,open,close,high,low,volume
2025-12-05 09:30:00,153.2,153.2,153.2,153.2,607300
2025-12-05 09:31:00,153.3,153.6,153.6,153.0,554900
2025-12-05 09:32:00,153.6,153.4,153.7,153.3,310200
2025-12-05 09:33:00,153.4,153.2,153.5,153.0,215600
2025-12-05 09:34:00,153.2,152.9,153.2,152.8,194100
2025-12-05 09:35:00,152.9,153.0,153.2,152.8,349800
2025-12-05 09:36:00,153.0,152.7,153.0,152.6,268000
2025-12-05 09:37:00,152.6,152.8,152.8,152.6,192200
2025-12-05 09:38:00,152.8,152.9,153.0,152.7,247100
2025-12-05 09:39:00,152.8,152.8,153.0,152.8,288700
2025-12-05 09:40:00,152.7,153.0,153.0,152.7,214000
2025-12-05 09:41:00,153.0,153.3,153.4,153.0,141500
2025-12-05 09:42:00,153.3,153.1,153.4,153.0,144600
2025-12-05 09:43:00,153.1,153.1,153.2,152.9,179600
2025-12-05 09:44:00,153.0,153.0,153.1,152.8,127900
2025-12-05 09:45:00,152.9,152.9,153.0,152.8,66900
2025-12-05 09:46:00,152.8,152.8,152.9,152.7,194300
2025-12-05 09:47:00,152.7,153.0,153.0,152.7,259400
2025-12-05 09:48:00,152.9,153.0,153.1,152.9,84000
2025-12-05 09:49:00,153.0,152.9,153.1,152.9,106600
2025-12-05 09:50:00,153.0,153.2,153.3,152.9,140400
2025-12-05 09:51:00,153.2,153.2,153.3,153.0,263400
2025-12-05 09:52:00,153.3,153.3,153.5,153.2,227400
2025-12-05 09:53:00,153.3,153.2,153.4,153.1,122100
2025-12-05 09:54:00,153.2,153.1,153.2,153.0,116800
2025-12-05 09:55:00,153.1,153.1,153.1,152.9,212100
2025-12-05 09:56:00,153.0,153.1,153.2,153.0,83500
2025-12-05 09:57:00,153.1,153.1,153.2,153.0,83700
2025-12-05 09:58:00,153.2,153.1,153.2,153.0,32400
2025-12-05 09:59:00,153.1,153.3,153.5,153.0,267100
2025-12-05 10:00:00,153.3,153.6,153.6,153.2,136000
2025-12-05 10:01:00,153.5,153.9,153.9,153.5,150200
2025-12-05 10:02:00,153.9,154.0,154.0,153.8,151200
2025-12-05 10:03:00,153.9,153.7,154.0,153.6,217700
