time_key,open,close,high,low,volume
2025-01-09 09:30:00,78.94892,78.94892,78.94892,78.94892,1004200
2025-01-09 09:31:00,78.99892,78.89892,79.04892,78.79892,487100
2025-01-09 09:32:00,78.94892,79.19892,79.19892,78.94892,446900
2025-01-09 09:33:00,79.24892,79.24892,79.39892,79.14892,266000
2025-01-09 09:34:00,79.24892,79.14892,79.24892,79.14892,153300
2025-01-09 09:35:00,79.19892,79.09892,79.19892,79.04892,180100
2025-01-09 09:36:00,79.09892,78.89892,79.14892,78.89892,207300
2025-01-09 09:37:00,78.89892,78.89892,78.99892,78.84892,204300
2025-01-09 09:38:00,78.84892,78.94892,78.94892,78.84892,150100
2025-01-09 09:39:00,78.89892,78.94892,79.09892,78.89892,225000
2025-01-09 09:40:00,78.99892,79.09892,79.14892,78.94892,168000
2025-01-09 09:41:00,79.09892,79.19892,79.19892,79.04892,124300
2025-01-09 09:42:00,79.14892,79.09892,79.24892,79.09892,228100
2025-01-09 09:43:00,79.09892,79.09892,79.14892,78.99892,165500
2025-01-09 09:44:00,79.14892,79.04892,79.24892,79.04892,217900
2025-01-09 09:45:00,79.04892,79.14892,79.19892,79.04892,153600
2025-01-09 09:46:00,79.14892,79.14892,79.24892,79.04892,166300
2025-01-09 09:47:00,79.09892,78.99892,79.14892,78.99892,146400
2025-01-09 09:48:00,78.94892,79.09892,79.09892,78.94892,162500
2025-01-09 09:49:00,79.09892,79.04892,79.09892,78.99892,117200
2025-01-09 09:50:00,79.04892,79.09892,79.14892,78.99892,152400
2025-01-09 09:51:00,79.14892,79.24892,79.24892,79.09892,155000
2025-01-09 09:52:00,79.29892,79.39892,79.44892,79.24892,194600
2025-01-09 09:53:00,79.34892,79.19892,79.39892,79.14892,329600
2025-01-09 09:54:00,79.19892,79.24892,79.24892,79.14892,59700
2025-01-09 09:55:00,79.19892,79.09892,79.24892,79.04892,128100
2025-01-09 09:56:00,79.14892,79.24892,79.24892,79.09892,115500
2025-01-09 09:57:00,79.24892,79.34892,79.34892,79.24892,71200
2025-01-09 09:58:00,79.34892,79.39892,79.39892,79.24892,238300
2025-01-09 09:59:00,79.34892,79.34892,79.44892,79.34892,131000
2025-01-09 10:00:00,79.34892,79.24892,79.34892,79.19892,85000
2025-01-09 10:01:00,79.24892,79.34892,79.44892,79.19892,141000
2025-01-09 10:02:00,79.34892,79.34892,79.39892,79.29892,79100
2025-01-09 10:03:00,79.34892,79.34892,79.39892,79.24892,122700
2025-01-09 10:04:00,79.34892,79.29892,79.34892,79.24892,191800
2025-01-09 10:05:00,79.29892,79.39892,79.39892,79.19892,129100
2025-01-09 10:06:00,79.39892,79.44892,79.44892,79.24892,180900
2025-01-09 10:07:00,79.39892,79.64892,79.64892,79.39892,212200
2025-01-09 10:08:00,79.59892,79.54892,79.59892,79.49892,192600
2025-01-09 10:09:00,79.54892,79.49892,79.64892,79.49892,163200
2025-01-09 10:10:00,79.44892,79.44892,79.49892,79.34892,114900
2025-01-09 10:11:00,79.44892,79.39892,79.49892,79.39892,176600
2025-01-09 10:12:00,79.39892,79.34892,79.39892,79.24892,71400
2025-01-09 10:13:00,79.34892,79.19892,79.34892,79.19892,85100
2025-01-09 10:14:00,79.24892,79.24892,79.29892,79.14892,111000
2025-01-09 10:15:00,79.24892,79.29892,79.29892,79.24892,64400
2025-01-09 10:16:00,79.29892,79.19892,79.29892,79.14892,172600
2025-01-09 10:17:00,79.24892,79.14892,79.24892,79.14892,65800
2025-01-09 10:18:00,79.14892,79.09892,79.14892,79.09892,132100
2025-01-09 10:19:00,79.09892,79.09892,79.14892,79.09892,80900
2025-01-09 10:20:00,79.14892,79.19892,79.24892,79.09892,99600
2025-01-09 10:21:00,79.19892,79.09892,79.24892,79.09892,323600
2025-01-09 10:22:00,79.09892,79.19892,79.19892,79.09892,110000
2025-01-09 10:23:00,79.19892,79.29892,79.29892,79.14892,188800
2025-01-09 10:24:00,79.29892,79.34892,79.34892,79.29892,80700
2025-01-09 10:25:00,79.34892,79.19892,79.34892,79.14892,171900
2025-01-09 10:26:00,79.19892,79.34892,79.34892,79.19892,61700
2025-01-09 10:27:00,79.29892,79.19892,79.29892,79.14892,74100
2025-01-09 10:28:00,79.19892,79.14892,79.19892,79.14892,45400
2025-01-09 10:29:00,79.14892,79.09892,79.14892,79.09892,64100
2025-01-09 10:30:00,79.14892,79.19892,79.24892,79.14892,99100
2025-01-09 10:31:00,79.19892,79.09892,79.24892,79.09892,272400
2025-01-09 10:32:00,79.09892,79.04892,79.09892,78.99892,222900
2025-01-09 10:33:00,79.04892,79.14892,79.14892,78.99892,71800
2025-01-09 10:34:00,79.14892,79.14892,79.14892,79.04892,136000
2025-01-09 10:35:00,79.14892,79.14892,79.19892,79.09892,192000
2025-01-09 10:36:00,79.19892,79.14892,79.24892,79.14892,54500
2025-01-09 10:37:00,79.19892,79.19892,79.29892,79.19892,114100
2025-01-09 10:38:00,79.19892,79.19892,79.19892,79.09892,110300
2025-01-09 10:39:00,79.14892,79.19892,79.19892,79.14892,11600
2025-01-09 10:40:00,79.19892,79.29892,79.34892,79.14892,109100
2025-01-09 10:41:00,79.24892,79.24892,79.34892,79.19892,113600
2025-01-09 10:42:00,79.24892,79.34892,79.34892,79.24892,52700
2025-01-09 10:43:00,79.29892,79.34892,79.34892,79.29892,17400
2025-01-09 10:44:00,79.34892,79.29892,79.34892,79.29892,59900
2025-01-09 10:45:00,79.29892,79.29892,79.34892,79.24892,27900
2025-01-09 10:46:00,79.34892,79.29892,79.34892,79.29892,36800
2025-01-09 10:47:00,79.29892,79.34892,79.34892,79.29892,62400
2025-01-09 10:48:00,79.34892,79.34892,79.49892,79.29892,365900
2025-01-09 10:49:00,79.39892,79.34892,79.39892,79.29892,110100
2025-01-09 10:50:00,79.34892,79.29892,79.34892,79.29892,159900
2025-01-09 10:51:00,79.29892,79.34892,79.34892,79.24892,140100
2025-01-09 10:52:00,79.29892,79.34892,79.34892,79.24892,178300
2025-01-09 10:53:00,79.29892,79.29892,79.29892,79.24892,58500
2025-01-09 10:54:00,79.24892,79.24892,79.29892,79.19892,18900
2025-01-09 10:55:00,79.24892,79.19892,79.24892,79.14892,159000
2025-01-09 10:56:00,79.14892,79.24892,79.24892,79.14892,148500
2025-01-09 10:57:00,79.24892,79.19892,79.24892,79.19892,26200
2025-01-09 10:58:00,79.24892,79.24892,79.24892,79.19892,32800
2025-01-09 10:59:00,79.24892,79.24892,79.24892,79.19892,111700
2025-01-09 11:00:00,79.24892,79.24892,79.29892,79.24892,7100
2025-01-09 11:01:00,79.29892,79.24892,79.29892,79.24892,142000
2025-01-09 11:02:00,79.29892,79.34892,79.44892,79.24892,173700
2025-01-09 11:03:00,79.34892,79.34892,79.34892,79.24892,66200
2025-01-09 11:04:00,79.34892,79.34892,79.34892,79.24892,149400
2025-01-09 11:05:00,79.34892,79.29892,79.34892,79.24892,52200
2025-01-09 11:06:00,79.29892,79.34892,79.34892,79.24892,49800
2025-01-09 11:07:00,79.29892,79.34892,79.34892,79.29892,52100
2025-01-09 11:08:00,79.29892,79.19892,79.29892,79.19892,124800
2025-01-09 11:09:00,79.19892,79.14892,79.24892,79.09892,224200
2025-01-09 11:10:00,79.14892,79.04892,79.14892,78.99892,454400
2025-01-09 11:11:00,79.04892,79.24892,79.24892,79.04892,190500
2025-01-09 11:12:00,79.24892,79.24892,79.24892,79.19892,37000
2025-01-09 11:13:00,79.19892,79.09892,79.24892,79.09892,165300
2025-01-09 11:14:00,79.14892,79.14892,79.14892,79.09892,67600
2025-01-09 11:15:00,79.14892,79.19892,79.19892,79.14892,42900
2025-01-09 11:16:00,79.14892,79.19892,79.19892,79.14892,31800
