time_key,open,close,high,low,volume
2024-06-25 09:30:00,70.29892,70.29892,70.29892,70.29892,1242400
2024-06-25 09:31:00,70.39892,70.34892,70.64892,70.29892,347800
2024-06-25 09:32:00,70.34892,70.44892,70.49892,70.29892,208000
2024-06-25 09:33:00,70.49892,70.69892,70.69892,70.49892,42500
2024-06-25 09:34:00,70.69892,70.74892,70.74892,70.59892,200800
2024-06-25 09:35:00,70.74892,70.64892,70.74892,70.64892,165900
2024-06-25 09:36:00,70.64892,70.79892,70.79892,70.64892,52000
2024-06-25 09:37:00,70.79892,70.69892,70.79892,70.69892,193200
2024-06-25 09:38:00,70.64892,70.54892,70.69892,70.49892,360900
2024-06-25 09:39:00,70.49892,70.54892,70.54892,70.49892,24900
2024-06-25 09:40:00,70.54892,70.59892,70.59892,70.49892,59700
2024-06-25 09:41:00,70.54892,70.54892,70.59892,70.54892,12300
2024-06-25 09:42:00,70.54892,70.64892,70.84892,70.54892,344200
2024-06-25 09:43:00,70.59892,70.69892,70.74892,70.59892,46400
2024-06-25 09:44:00,70.69892,70.64892,70.74892,70.59892,35900
2024-06-25 09:45:00,70.59892,70.74892,70.79892,70.59892,24300
2024-06-25 09:46:00,70.69892,70.74892,70.74892,70.64892,19600
2024-06-25 09:47:00,70.69892,70.84892,70.84892,70.69892,39600
2024-06-25 09:48:00,70.84892,70.74892,70.84892,70.69892,118000
2024-06-25 09:49:00,70.69892,70.69892,70.79892,70.64892,63800
2024-06-25 09:50:00,70.74892,70.84892,70.89892,70.74892,80600
2024-06-25 09:51:00,70.89892,71.04892,71.04892,70.89892,72800
2024-06-25 09:52:00,70.99892,70.94892,71.04892,70.89892,172200
2024-06-25 09:53:00,70.94892,71.09892,71.09892,70.89892,184200
2024-06-25 09:54:00,71.04892,71.19892,71.24892,71.04892,168200
2024-06-25 09:55:00,71.19892,71.14892,71.24892,71.09892,129900
2024-06-25 09:56:00,71.14892,71.14892,71.14892,71.04892,34000
2024-06-25 09:57:00,71.09892,71.09892,71.14892,71.04892,118200
2024-06-25 09:58:00,71.09892,71.04892,71.14892,71.04892,21000
2024-06-25 09:59:00,70.99892,71.04892,71.09892,70.99892,25900
2024-06-25 10:00:00,71.09892,71.04892,71.09892,70.99892,95700
2024-06-25 10:01:00,71.09892,71.09892,71.09892,71.04892,46700
2024-06-25 10:02:00,71.04892,71.04892,71.09892,71.04892,95700
2024-06-25 10:03:00,71.04892,71.04892,71.09892,71.04892,46400
2024-06-25 10:04:00,71.04892,70.99892,71.04892,70.94892,138600
2024-06-25 10:05:00,70.94892,70.94892,70.94892,70.89892,66500
2024-06-25 10:06:00,70.94892,71.09892,71.14892,70.94892,188400
2024-06-25 10:07:00,71.04892,71.04892,71.09892,71.04892,17100
2024-06-25 10:08:00,71.04892,70.99892,71.04892,70.94892,77400
2024-06-25 10:09:00,70.94892,70.94892,70.99892,70.94892,12100
2024-06-25 10:10:00,70.94892,70.99892,70.99892,70.94892,12500
2024-06-25 10:11:00,70.99892,71.04892,71.14892,70.94892,199900
2024-06-25 10:12:00,71.09892,71.04892,71.14892,71.04892,63800
2024-06-25 10:13:00,71.04892,70.94892,71.04892,70.94892,191500
2024-06-25 10:14:00,70.89892,70.89892,70.89892,70.84892,69000
2024-06-25 10:15:00,70.94892,70.94892,70.94892,70.89892,20300
2024-06-25 10:16:00,70.94892,70.94892,70.94892,70.84892,476200
2024-06-25 10:17:00,70.94892,70.99892,70.99892,70.89892,55900
2024-06-25 10:18:00,70.99892,70.99892,71.04892,70.94892,62300
2024-06-25 10:19:00,70.99892,70.99892,71.04892,70.99892,55700
2024-06-25 10:20:00,70.99892,71.04892,71.09892,70.99892,44500
2024-06-25 10:21:00,71.04892,70.89892,71.04892,70.89892,159300
2024-06-25 10:22:00,70.89892,70.99892,70.99892,70.89892,40100
2024-06-25 10:23:00,71.04892,70.99892,71.04892,70.99892,46200
2024-06-25 10:24:00,70.94892,70.89892,70.99892,70.84892,27800
2024-06-25 10:25:00,70.94892,70.84892,70.94892,70.84892,13200
2024-06-25 10:26:00,70.89892,70.89892,70.89892,70.84892,1100
2024-06-25 10:27:00,70.84892,70.84892,70.89892,70.79892,103200
2024-06-25 10:28:00,70.84892,70.89892,70.89892,70.79892,43400
2024-06-25 10:29:00,70.89892,70.99892,70.99892,70.89892,96600
2024-06-25 10:30:00,70.99892,71.04892,71.04892,70.94892,12800
