time_key,open,close,high,low,volume
2024-12-13 09:30:00,84.59892,84.59892,84.59892,84.59892,1424200
2024-12-13 09:31:00,84.59892,84.94892,84.99892,84.29892,1373100
2024-12-13 09:32:00,84.94892,85.14892,85.24892,84.94892,929100
2024-12-13 09:33:00,85.14892,85.34892,85.34892,85.14892,403400
2024-12-13 09:34:00,85.29892,85.39892,85.39892,85.14892,544600
2024-12-13 09:35:00,85.39892,85.34892,85.49892,85.34892,345100
2024-12-13 09:36:00,85.34892,85.29892,85.39892,85.24892,233300
2024-12-13 09:37:00,85.29892,85.39892,85.49892,85.29892,249100
2024-12-13 09:38:00,85.34892,85.14892,85.34892,85.04892,286800
2024-12-13 09:39:00,85.19892,85.19892,85.24892,85.04892,530200
2024-12-13 09:40:00,85.19892,85.24892,85.49892,85.19892,188700
2024-12-13 09:41:00,85.24892,85.29892,85.34892,85.19892,213900
2024-12-13 09:42:00,85.24892,85.39892,85.44892,85.24892,284600
2024-12-13 09:43:00,85.34892,85.19892,85.39892,85.14892,233200
2024-12-13 09:44:00,85.24892,85.04892,85.24892,85.04892,249600
2024-12-13 09:45:00,85.04892,84.84892,85.09892,84.84892,166600
2024-12-13 09:46:00,84.84892,84.89892,85.04892,84.74892,377800
2024-12-13 09:47:00,84.89892,84.84892,85.04892,84.84892,215400
2024-12-13 09:48:00,84.84892,84.64892,84.84892,84.64892,254400
2024-12-13 09:49:00,84.64892,84.49892,84.69892,84.34892,456300
2024-12-13 09:50:00,84.44892,84.49892,84.54892,84.39892,409100
2024-12-13 09:51:00,84.49892,84.69892,84.69892,84.44892,164000
2024-12-13 09:52:00,84.69892,84.74892,84.79892,84.69892,167100
2024-12-13 09:53:00,84.74892,84.79892,84.79892,84.69892,227700
2024-12-13 09:54:00,84.84892,84.64892,84.84892,84.59892,213600
2024-12-13 09:55:00,84.64892,84.24892,84.64892,84.24892,377300
2024-12-13 09:56:00,84.24892,84.24892,84.34892,84.14892,554300
2024-12-13 09:57:00,84.24892,84.44892,84.49892,84.24892,116800
2024-12-13 09:58:00,84.49892,84.24892,84.49892,84.24892,204000
2024-12-13 09:59:00,84.24892,84.29892,84.34892,84.19892,312400
2024-12-13 10:00:00,84.24892,84.34892,84.44892,84.24892,193600
2024-12-13 10:01:00,84.34892,84.14892,84.34892,84.14892,218400
2024-12-13 10:02:00,84.09892,84.29892,84.39892,84.09892,328800
2024-12-13 10:03:00,84.29892,84.29892,84.39892,84.19892,185600
2024-12-13 10:04:00,84.29892,84.19892,84.39892,84.19892,174200
2024-12-13 10:05:00,84.19892,84.39892,84.44892,84.14892,246800
2024-12-13 10:06:00,84.39892,84.49892,84.49892,84.34892,198900
2024-12-13 10:07:00,84.49892,84.49892,84.64892,84.44892,246300
2024-12-13 10:08:00,84.49892,84.39892,84.54892,84.39892,147700
2024-12-13 10:09:00,84.44892,84.39892,84.44892,84.29892,128100
2024-12-13 10:10:00,84.39892,84.19892,84.39892,84.19892,220400
2024-12-13 10:11:00,84.19892,84.34892,84.34892,84.19892,340000
2024-12-13 10:12:00,84.29892,84.29892,84.44892,84.24892,314500
2024-12-13 10:13:00,84.34892,84.39892,84.44892,84.29892,207500
2024-12-13 10:14:00,84.34892,84.34892,84.44892,84.24892,304200
2024-12-13 10:15:00,84.34892,84.29892,84.34892,84.29892,189700
2024-12-13 10:16:00,84.29892,84.44892,84.49892,84.29892,196800
2024-12-13 10:17:00,84.44892,84.44892,84.49892,84.34892,327400
