time_key,open,close,high,low,volume
2024-11-14 09:30:00,87.19892,87.19892,87.19892,87.19892,1733500
2024-11-14 09:31:00,87.29892,87.34892,87.49892,87.19892,654300
2024-11-14 09:32:00,87.34892,87.44892,87.49892,87.29892,227800
2024-11-14 09:33:00,87.44892,87.64892,87.69892,87.39892,497900
2024-11-14 09:34:00,87.64892,87.54892,87.64892,87.39892,366100
2024-11-14 09:35:00,87.54892,87.64892,87.64892,87.49892,255500
2024-11-14 09:36:00,87.59892,87.79892,87.84892,87.49892,330800
2024-11-14 09:37:00,87.79892,88.04892,88.04892,87.74892,323200
2024-11-14 09:38:00,87.99892,87.99892,88.09892,87.89892,318500
2024-11-14 09:39:00,87.94892,88.14892,88.19892,87.94892,500800
2024-11-14 09:40:00,88.19892,87.89892,88.19892,87.84892,648300
2024-11-14 09:41:00,87.89892,87.99892,87.99892,87.84892,263200
2024-11-14 09:42:00,87.99892,87.99892,87.99892,87.79892,415400
2024-11-14 09:43:00,87.99892,88.09892,88.09892,87.84892,397800
2024-11-14 09:44:00,88.09892,87.99892,88.09892,87.94892,259800
2024-11-14 09:45:00,87.99892,88.04892,88.04892,87.99892,121900
2024-11-14 09:46:00,88.04892,88.14892,88.24892,87.99892,353300
2024-11-14 09:47:00,88.19892,88.39892,88.39892,88.14892,468100
2024-11-14 09:48:00,88.39892,88.44892,88.49892,88.29892,426500
2024-11-14 09:49:00,88.44892,88.39892,88.49892,88.34892,444100
2024-11-14 09:50:00,88.34892,88.34892,88.39892,88.24892,262600
2024-11-14 09:51:00,88.34892,88.14892,88.34892,88.09892,234300
2024-11-14 09:52:00,88.14892,88.19892,88.29892,88.09892,340800
2024-11-14 09:53:00,88.24892,88.29892,88.29892,88.19892,104700
2024-11-14 09:54:00,88.29892,88.19892,88.29892,88.09892,259700
2024-11-14 09:55:00,88.14892,88.14892,88.19892,88.09892,158400
2024-11-14 09:56:00,88.14892,88.14892,88.14892,87.99892,432800
2024-11-14 09:57:00,88.14892,88.14892,88.19892,87.99892,260900
2024-11-14 09:58:00,88.14892,88.09892,88.19892,88.04892,268400
2024-11-14 09:59:00,88.09892,87.99892,88.09892,87.94892,211700
2024-11-14 10:00:00,87.99892,88.09892,88.09892,87.99892,193000
2024-11-14 10:01:00,88.09892,87.94892,88.09892,87.89892,172500
2024-11-14 10:02:00,87.94892,87.64892,87.94892,87.64892,306300
2024-11-14 10:03:00,87.64892,87.69892,87.74892,87.64892,162100
2024-11-14 10:04:00,87.69892,87.59892,87.69892,87.54892,187500
2024-11-14 10:05:00,87.54892,87.44892,87.54892,87.39892,410200
2024-11-14 10:06:00,87.49892,87.44892,87.49892,87.39892,231200
2024-11-14 10:07:00,87.44892,87.49892,87.49892,87.34892,417800
2024-11-14 10:08:00,87.49892,87.34892,87.49892,87.29892,187800
2024-11-14 10:09:00,87.34892,87.39892,87.39892,87.29892,114600
2024-11-14 10:10:00,87.39892,87.29892,87.39892,87.24892,343200
2024-11-14 10:11:00,87.24892,87.19892,87.29892,87.14892,199600
2024-11-14 10:12:00,87.19892,87.29892,87.34892,87.14892,340300
2024-11-14 10:13:00,87.34892,87.24892,87.34892,87.19892,118700
2024-11-14 10:14:00,87.24892,87.29892,87.29892,87.19892,203200
2024-11-14 10:15:00,87.24892,87.14892,87.29892,87.14892,414400
2024-11-14 10:16:00,87.14892,87.34892,87.34892,87.14892,286800
2024-11-14 10:17:00,87.34892,87.24892,87.34892,87.19892,176000
2024-11-14 10:18:00,87.24892,87.29892,87.29892,87.24892,63500
2024-11-14 10:19:00,87.29892,87.24892,87.29892,87.24892,81100
2024-11-14 10:20:00,87.29892,87.29892,87.29892,87.24892,193800
2024-11-14 10:21:00,87.29892,87.29892,87.29892,87.19892,189400
2024-11-14 10:22:00,87.29892,87.44892,87.44892,87.29892,228100
2024-11-14 10:23:00,87.44892,87.39892,87.44892,87.34892,96300
2024-11-14 10:24:00,87.39892,87.24892,87.39892,87.24892,154100
2024-11-14 10:25:00,87.24892,87.19892,87.29892,87.14892,273500
2024-11-14 10:26:00,87.19892,87.19892,87.24892,87.19892,38000
2024-11-14 10:27:00,87.19892,87.19892,87.24892,87.14892,122600
2024-11-14 10:28:00,87.19892,87.19892,87.24892,87.14892,125600
2024-11-14 10:29:00,87.19892,87.29892,87.29892,87.19892,114600
2024-11-14 10:30:00,87.29892,87.29892,87.34892,87.24892,133100
2024-11-14 10:31:00,87.34892,87.39892,87.39892,87.29892,110100
2024-11-14 10:32:00,87.39892,87.39892,87.44892,87.34892,135600
2024-11-14 10:33:00,87.39892,87.34892,87.39892,87.29892,288700
2024-11-14 10:34:00,87.34892,87.39892,87.39892,87.29892,76800
2024-11-14 10:35:00,87.39892,87.39892,87.44892,87.34892,49500
2024-11-14 10:36:00,87.34892,87.29892,87.34892,87.24892,162800
2024-11-14 10:37:00,87.29892,87.44892,87.44892,87.29892,105400
2024-11-14 10:38:00,87.39892,87.39892,87.39892,87.34892,45200
2024-11-14 10:39:00,87.39892,87.29892,87.39892,87.24892,153700
2024-11-14 10:40:00,87.29892,87.39892,87.39892,87.29892,128000
2024-11-14 10:41:00,87.39892,87.34892,87.39892,87.29892,106300
2024-11-14 10:42:00,87.34892,87.24892,87.34892,87.24892,55400
2024-11-14 10:43:00,87.24892,87.34892,87.34892,87.24892,102800
2024-11-14 10:44:00,87.34892,87.29892,87.34892,87.24892,60200
2024-11-14 10:45:00,87.29892,87.34892,87.34892,87.24892,128900
2024-11-14 10:46:00,87.29892,87.29892,87.29892,87.24892,26100
2024-11-14 10:47:00,87.29892,87.19892,87.29892,87.19892,151500
2024-11-14 10:48:00,87.19892,87.09892,87.19892,87.09892,313900
2024-11-14 10:49:00,87.09892,86.94892,87.14892,86.94892,1245700
2024-11-14 10:50:00,86.94892,86.99892,87.04892,86.94892,229100
2024-11-14 10:51:00,86.99892,86.99892,87.04892,86.94892,44200
2024-11-14 10:52:00,86.99892,87.14892,87.14892,86.94892,140500
2024-11-14 10:53:00,87.14892,87.09892,87.14892,87.04892,207400
2024-11-14 10:54:00,87.14892,87.04892,87.14892,87.04892,52400
2024-11-14 10:55:00,87.09892,87.04892,87.14892,87.04892,107200
2024-11-14 10:56:00,87.04892,87.09892,87.14892,87.04892,144500
2024-11-14 10:57:00,87.09892,87.09892,87.09892,87.04892,67600
2024-11-14 10:58:00,87.09892,87.09892,87.09892,87.04892,65900
2024-11-14 10:59:00,87.09892,87.09892,87.19892,87.09892,249200
2024-11-14 11:00:00,87.14892,87.04892,87.14892,87.04892,44300
2024-11-14 11:01:00,87.09892,87.09892,87.14892,87.04892,82400
2024-11-14 11:02:00,87.14892,87.19892,87.19892,87.09892,150000
2024-11-14 11:03:00,87.19892,87.19892,87.24892,87.14892,64800
2024-11-14 11:04:00,87.14892,87.19892,87.19892,87.14892,78700
2024-11-14 11:05:00,87.19892,87.19892,87.19892,87.14892,20900
2024-11-14 11:06:00,87.19892,87.09892,87.19892,87.09892,119400
2024-11-14 11:07:00,87.14892,87.19892,87.19892,87.09892,88200
2024-11-14 11:08:00,87.14892,87.19892,87.24892,87.14892,81300
2024-11-14 11:09:00,87.19892,87.29892,87.29892,87.14892,125500
2024-11-14 11:10:00,87.29892,87.49892,87.49892,87.29892,53300
2024-11-14 11:11:00,87.44892,87.59892,87.59892,87.39892,95900
2024-11-14 11:12:00,87.59892,87.59892,87.59892,87.49892,117800
2024-11-14 11:13:00,87.64892,87.59892,87.74892,87.59892,94400
2024-11-14 11:14:00,87.64892,87.64892,87.64892,87.59892,21900
2024-11-14 11:15:00,87.64892,87.69892,87.74892,87.64892,144000
2024-11-14 11:16:00,87.64892,87.59892,87.69892,87.59892,144500
2024-11-14 11:17:00,87.54892,87.49892,87.64892,87.49892,68100
2024-11-14 11:18:00,87.54892,87.49892,87.59892,87.49892,79800
2024-11-14 11:19:00,87.49892,87.54892,87.54892,87.49892,43600
2024-11-14 11:20:00,87.49892,87.44892,87.54892,87.39892,48000
2024-11-14 11:21:00,87.44892,87.44892,87.49892,87.44892,25400
2024-11-14 11:22:00,87.44892,87.39892,87.49892,87.39892,132800
2024-11-14 11:23:00,87.34892,87.39892,87.39892,87.34892,79400
2024-11-14 11:24:00,87.34892,87.34892,87.39892,87.34892,31900
2024-11-14 11:25:00,87.34892,87.49892,87.49892,87.34892,242400
2024-11-14 11:26:00,87.44892,87.49892,87.49892,87.44892,34200
2024-11-14 11:27:00,87.49892,87.44892,87.54892,87.44892,37200
2024-11-14 11:28:00,87.49892,87.49892,87.49892,87.44892,14400
2024-11-14 11:29:00,87.49892,87.44892,87.49892,87.44892,11500
2024-11-14 11:30:00,87.49892,87.34892,87.49892,87.34892,81400
2024-11-14 11:31:00,87.34892,87.34892,87.39892,87.29892,118900
2024-11-14 11:32:00,87.34892,87.39892,87.39892,87.34892,38500
2024-11-14 11:33:00,87.34892,87.39892,87.39892,87.34892,19600
2024-11-14 11:34:00,87.39892,87.29892,87.39892,87.29892,58400
2024-11-14 11:35:00,87.29892,87.29892,87.34892,87.29892,12400
2024-11-14 11:36:00,87.34892,87.24892,87.34892,87.19892,70500
2024-11-14 11:37:00,87.19892,87.29892,87.29892,87.19892,73400
2024-11-14 11:38:00,87.24892,87.29892,87.29892,87.24892,20900
2024-11-14 11:39:00,87.24892,87.24892,87.29892,87.24892,29600
2024-11-14 11:40:00,87.24892,87.24892,87.29892,87.24892,8200
2024-11-14 11:41:00,87.24892,87.24892,87.29892,87.24892,39300
2024-11-14 11:42:00,87.29892,87.14892,87.29892,87.14892,60300
2024-11-14 11:43:00,87.19892,87.19892,87.19892,87.14892,53400
2024-11-14 11:44:00,87.14892,87.19892,87.19892,87.14892,16300
2024-11-14 11:45:00,87.19892,87.09892,87.19892,87.09892,100100
2024-11-14 11:46:00,87.14892,87.09892,87.14892,87.09892,44900
2024-11-14 11:47:00,87.09892,87.09892,87.14892,87.09892,54500
2024-11-14 11:48:00,87.09892,87.14892,87.14892,87.09892,42700
2024-11-14 11:49:00,87.14892,87.19892,87.19892,87.14892,180900
2024-11-14 11:50:00,87.19892,87.14892,87.19892,87.14892,10800
2024-11-14 11:51:00,87.14892,87.24892,87.24892,87.14892,87200
2024-11-14 11:52:00,87.24892,87.24892,87.24892,87.19892,7900
2024-11-14 11:53:00,87.19892,87.14892,87.24892,87.14892,61700
2024-11-14 11:54:00,87.14892,87.19892,87.24892,87.14892,54700
2024-11-14 11:55:00,87.19892,87.19892,87.24892,87.19892,30400
2024-11-14 11:56:00,87.19892,87.19892,87.24892,87.19892,40800
2024-11-14 11:57:00,87.19892,87.14892,87.24892,87.14892,39100
