time_key,open,close,high,low,volume
2024-04-19 09:30:00,63.278079999,63.278079999,63.278079999,63.278079999,1296100
2024-04-19 09:31:00,63.22808,63.07808,63.32808,63.028079999,986600
2024-04-19 09:32:00,63.07808,63.22808,63.22808,63.07808,577500
2024-04-19 09:33:00,63.22808,63.12808,63.278079999,63.028079999,517900
2024-04-19 09:34:00,63.07808,63.028079999,63.12808,62.97808,320500
2024-04-19 09:35:00,62.97808,62.87808,63.028079999,62.82808,655600
2024-04-19 09:36:00,62.87808,62.87808,62.87808,62.778079999,404300
2024-04-19 09:37:00,62.87808,62.97808,62.97808,62.82808,288700
2024-04-19 09:38:00,62.97808,62.92808,63.12808,62.87808,512600
2024-04-19 09:39:00,62.92808,62.87808,62.92808,62.778079999,356200
2024-04-19 09:40:00,62.87808,62.778079999,62.92808,62.72808,456800
2024-04-19 09:41:00,62.778079999,62.778079999,62.82808,62.72808,284000
2024-04-19 09:42:00,62.778079999,62.778079999,62.82808,62.72808,448100
2024-04-19 09:43:00,62.778079999,62.82808,62.82808,62.67808,389000
2024-04-19 09:44:00,62.778079999,62.72808,62.82808,62.67808,319400
2024-04-19 09:45:00,62.72808,62.62808,62.72808,62.57808,648600
2024-04-19 09:46:00,62.62808,62.57808,62.62808,62.528079999,152700
2024-04-19 09:47:00,62.62808,62.62808,62.67808,62.57808,75000
2024-04-19 09:48:00,62.62808,62.67808,62.67808,62.62808,226700
2024-04-19 09:49:00,62.72808,62.87808,62.87808,62.67808,112200
2024-04-19 09:50:00,62.87808,62.92808,62.97808,62.82808,618600
2024-04-19 09:51:00,62.92808,63.028079999,63.028079999,62.92808,209500
2024-04-19 09:52:00,62.97808,63.028079999,63.07808,62.92808,154800
2024-04-19 09:53:00,63.028079999,62.87808,63.028079999,62.82808,172300
2024-04-19 09:54:00,62.82808,62.92808,62.92808,62.82808,131600
2024-04-19 09:55:00,62.97808,62.92808,63.07808,62.82808,214100
2024-04-19 09:56:00,62.92808,63.07808,63.07808,62.92808,135500
2024-04-19 09:57:00,63.028079999,62.87808,63.028079999,62.87808,271700
2024-04-19 09:58:00,62.87808,62.92808,62.97808,62.87808,110200
2024-04-19 09:59:00,62.92808,62.92808,62.92808,62.87808,49100
2024-04-19 10:00:00,62.87808,63.07808,63.07808,62.87808,108700
2024-04-19 10:01:00,63.07808,63.028079999,63.07808,62.92808,296500
2024-04-19 10:02:00,63.028079999,62.97808,63.07808,62.92808,136100
2024-04-19 10:03:00,62.97808,62.97808,62.97808,62.92808,56700
2024-04-19 10:04:00,62.92808,62.87808,62.97808,62.87808,115100
2024-04-19 10:05:00,62.92808,63.07808,63.07808,62.87808,191700
2024-04-19 10:06:00,63.07808,63.07808,63.12808,63.028079999,65000
2024-04-19 10:07:00,63.028079999,63.028079999,63.07808,63.028079999,37400
2024-04-19 10:08:00,63.028079999,63.17808,63.17808,63.028079999,276900
2024-04-19 10:09:00,63.17808,63.17808,63.22808,63.17808,49600
2024-04-19 10:10:00,63.17808,62.97808,63.17808,62.92808,416000
2024-04-19 10:11:00,62.97808,62.97808,62.97808,62.87808,103500
2024-04-19 10:12:00,62.92808,62.97808,63.028079999,62.92808,109100
2024-04-19 10:13:00,62.92808,63.028079999,63.028079999,62.92808,44000
2024-04-19 10:14:00,62.97808,62.87808,63.028079999,62.87808,164600
2024-04-19 10:15:00,62.92808,62.92808,62.92808,62.87808,51800
2024-04-19 10:16:00,62.92808,62.87808,62.92808,62.87808,44800
2024-04-19 10:17:00,62.92808,62.97808,63.028079999,62.92808,237500
2024-04-19 10:18:00,63.028079999,62.92808,63.028079999,62.92808,230400
2024-04-19 10:19:00,62.92808,62.87808,62.92808,62.87808,170600
2024-04-19 10:20:00,62.87808,62.92808,62.92808,62.87808,136700
2024-04-19 10:21:00,62.92808,62.72808,62.92808,62.72808,368900
2024-04-19 10:22:00,62.72808,62.778079999,62.82808,62.72808,51600
2024-04-19 10:23:00,62.778079999,62.72808,62.82808,62.72808,87500
2024-04-19 10:24:00,62.778079999,62.72808,62.82808,62.72808,134200
2024-04-19 10:25:00,62.72808,62.72808,62.778079999,62.67808,271200
2024-04-19 10:26:00,62.72808,62.57808,62.72808,62.528079999,554700
2024-04-19 10:27:00,62.62808,62.62808,62.62808,62.528079999,67500
2024-04-19 10:28:00,62.528079999,62.72808,62.72808,62.528079999,186300
2024-04-19 10:29:00,62.67808,62.72808,62.778079999,62.67808,104400
2024-04-19 10:30:00,62.72808,62.72808,62.778079999,62.67808,43000
2024-04-19 10:31:00,62.72808,62.62808,62.72808,62.57808,69600
2024-04-19 10:32:00,62.57808,62.62808,62.67808,62.57808,55400
2024-04-19 10:33:00,62.62808,62.57808,62.62808,62.528079999,144000
2024-04-19 10:34:00,62.528079999,62.57808,62.62808,62.528079999,133100
2024-04-19 10:35:00,62.57808,62.57808,62.62808,62.528079999,123900
2024-04-19 10:36:00,62.57808,62.62808,62.72808,62.528079999,212500
2024-04-19 10:37:00,62.67808,62.67808,62.72808,62.62808,30300
2024-04-19 10:38:00,62.67808,62.67808,62.72808,62.62808,59800
2024-04-19 10:39:00,62.72808,62.72808,62.72808,62.67808,39700
2024-04-19 10:40:00,62.72808,62.82808,62.82808,62.67808,150500
2024-04-19 10:41:00,62.82808,62.82808,62.82808,62.778079999,51400
2024-04-19 10:42:00,62.82808,62.778079999,62.82808,62.778079999,43800
2024-04-19 10:43:00,62.82808,62.82808,62.82808,62.778079999,37800
2024-04-19 10:44:00,62.778079999,62.67808,62.778079999,62.67808,231600
2024-04-19 10:45:00,62.72808,62.778079999,62.778079999,62.67808,146500
2024-04-19 10:46:00,62.778079999,62.67808,62.778079999,62.67808,36100
2024-04-19 10:47:00,62.72808,62.62808,62.72808,62.57808,225600
2024-04-19 10:48:00,62.62808,62.57808,62.62808,62.528079999,232100
2024-04-19 10:49:00,62.528079999,62.57808,62.62808,62.528079999,142700
2024-04-19 10:50:00,62.57808,62.528079999,62.57808,62.47808,335100
2024-04-19 10:51:00,62.528079999,62.47808,62.528079999,62.47808,134400
2024-04-19 10:52:00,62.47808,62.47808,62.528079999,62.47808,94200
2024-04-19 10:53:00,62.47808,62.47808,62.528079999,62.47808,197200
2024-04-19 10:54:00,62.47808,62.47808,62.528079999,62.47808,325000
2024-04-19 10:55:00,62.47808,62.528079999,62.528079999,62.47808,42900
2024-04-19 10:56:00,62.47808,62.47808,62.528079999,62.47808,697200
2024-04-19 10:57:00,62.47808,62.528079999,62.57808,62.47808,181600
2024-04-19 10:58:00,62.528079999,62.47808,62.528079999,62.47808,74000
2024-04-19 10:59:00,62.47808,62.278079999,62.528079999,62.278079999,1987300
2024-04-19 11:00:00,62.32808,62.37808,62.37808,62.278079999,118300
2024-04-19 11:01:00,62.37808,62.278079999,62.42808,62.278079999,99300
2024-04-19 11:02:00,62.32808,62.37808,62.37808,62.278079999,127700
2024-04-19 11:03:00,62.37808,62.37808,62.42808,62.37808,97500
2024-04-19 11:04:00,62.37808,62.32808,62.42808,62.22808,197500
2024-04-19 11:05:00,62.278079999,62.37808,62.37808,62.278079999,63800
2024-04-19 11:06:00,62.37808,62.42808,62.47808,62.32808,148500
2024-04-19 11:07:00,62.42808,62.528079999,62.57808,62.42808,68000
2024-04-19 11:08:00,62.528079999,62.528079999,62.57808,62.528079999,115700
2024-04-19 11:09:00,62.528079999,62.42808,62.62808,62.42808,352500
2024-04-19 11:10:00,62.528079999,62.57808,62.57808,62.42808,105000
2024-04-19 11:11:00,62.57808,62.62808,62.67808,62.47808,151300
2024-04-19 11:12:00,62.67808,62.57808,62.67808,62.528079999,45800
2024-04-19 11:13:00,62.57808,62.57808,62.62808,62.528079999,91300
2024-04-19 11:14:00,62.57808,62.62808,62.62808,62.57808,45500
2024-04-19 11:15:00,62.67808,62.67808,62.67808,62.62808,23100
2024-04-19 11:16:00,62.67808,62.62808,62.67808,62.528079999,137700
2024-04-19 11:17:00,62.57808,62.47808,62.57808,62.47808,70100
2024-04-19 11:18:00,62.47808,62.47808,62.528079999,62.42808,64300
2024-04-19 11:19:00,62.42808,62.42808,62.47808,62.42808,24500
2024-04-19 11:20:00,62.42808,62.42808,62.42808,62.37808,98500
2024-04-19 11:21:00,62.42808,62.47808,62.47808,62.37808,62800
2024-04-19 11:22:00,62.42808,62.42808,62.47808,62.42808,27500
2024-04-19 11:23:00,62.42808,62.57808,62.57808,62.42808,97400
