time_key,open,close,high,low,volume
2024-06-18 09:30:00,70.54892,70.54892,70.54892,70.54892,510800
2024-06-18 09:31:00,70.54892,70.44892,70.54892,70.39892,349600
2024-06-18 09:32:00,70.44892,70.64892,70.64892,70.19892,346000
2024-06-18 09:33:00,70.69892,70.59892,70.69892,70.54892,56900
2024-06-18 09:34:00,70.59892,70.44892,70.64892,70.39892,330600
2024-06-18 09:35:00,70.49892,70.44892,70.49892,70.39892,32400
2024-06-18 09:36:00,70.44892,70.29892,70.44892,70.24892,189500
2024-06-18 09:37:00,70.29892,70.49892,70.49892,70.29892,54400
2024-06-18 09:38:00,70.49892,70.44892,70.54892,70.39892,169300
2024-06-18 09:39:00,70.49892,70.49892,70.54892,70.49892,16700
2024-06-18 09:40:00,70.54892,70.74892,70.74892,70.54892,259800
2024-06-18 09:41:00,70.74892,70.79892,70.84892,70.74892,109300
2024-06-18 09:42:00,70.79892,70.84892,70.84892,70.74892,29800
2024-06-18 09:43:00,70.84892,70.69892,70.84892,70.69892,81500
2024-06-18 09:44:00,70.64892,70.64892,70.69892,70.64892,34300
2024-06-18 09:45:00,70.64892,70.64892,70.64892,70.54892,133900
2024-06-18 09:46:00,70.59892,70.84892,70.84892,70.59892,78300
2024-06-18 09:47:00,70.84892,70.99892,71.04892,70.84892,85700
2024-06-18 09:48:00,70.94892,70.94892,70.99892,70.89892,52800
2024-06-18 09:49:00,70.89892,71.04892,71.14892,70.89892,115600
2024-06-18 09:50:00,71.09892,71.04892,71.09892,71.04892,73800
2024-06-18 09:51:00,71.04892,70.94892,71.04892,70.94892,121200
2024-06-18 09:52:00,70.99892,71.19892,71.19892,70.99892,91600
2024-06-18 09:53:00,71.14892,71.19892,71.19892,71.04892,280800
2024-06-18 09:54:00,71.14892,71.19892,71.24892,71.14892,106300
2024-06-18 09:55:00,71.14892,71.29892,71.29892,71.14892,116300
2024-06-18 09:56:00,71.29892,71.34892,71.44892,71.29892,227400
2024-06-18 09:57:00,71.34892,71.29892,71.34892,71.14892,354900
2024-06-18 09:58:00,71.29892,71.29892,71.34892,71.24892,139800
2024-06-18 09:59:00,71.29892,71.24892,71.29892,71.24892,77400
2024-06-18 10:00:00,71.19892,71.19892,71.19892,71.09892,52300
2024-06-18 10:01:00,71.14892,71.09892,71.14892,70.99892,170400
2024-06-18 10:02:00,71.14892,71.09892,71.14892,71.04892,56500
2024-06-18 10:03:00,71.09892,70.99892,71.09892,70.89892,304500
2024-06-18 10:04:00,71.04892,70.99892,71.04892,70.99892,29400
2024-06-18 10:05:00,71.04892,70.89892,71.04892,70.84892,226400
2024-06-18 10:06:00,70.89892,70.89892,70.94892,70.84892,79500
2024-06-18 10:07:00,70.94892,71.14892,71.14892,70.94892,460600
