time_key,open,close,high,low,volume
2025-08-08 09:30:00,118.6,118.6,118.6,118.6,877500
2025-08-08 09:31:00,118.5,118.1,118.6,118.1,814200
2025-08-08 09:32:00,118.2,118.3,118.3,118.0,717500
2025-08-08 09:33:00,118.3,118.1,118.4,118.1,385000
2025-08-08 09:34:00,118.1,117.8,118.2,117.8,1365300
2025-08-08 09:35:00,117.8,117.9,118.0,117.8,248500
2025-08-08 09:36:00,117.9,117.8,118.0,117.7,753300
2025-08-08 09:37:00,117.8,117.7,117.8,117.6,316900
2025-08-08 09:38:00,117.7,117.5,117.8,117.4,618300
2025-08-08 09:39:00,117.5,117.7,117.7,117.5,326800
2025-08-08 09:40:00,117.6,117.5,117.7,117.5,518600
2025-08-08 09:41:00,117.6,117.4,117.7,117.3,693300
2025-08-08 09:42:00,117.4,117.5,117.5,117.3,183600
2025-08-08 09:43:00,117.4,117.5,117.6,117.4,374100
2025-08-08 09:44:00,117.5,117.4,117.6,117.3,445200
2025-08-08 09:45:00,117.3,117.3,117.4,117.2,520800
2025-08-08 09:46:00,117.3,117.4,117.4,117.3,210200
2025-08-08 09:47:00,117.3,117.1,117.4,117.1,638100
2025-08-08 09:48:00,117.2,117.3,117.3,117.1,187800
2025-08-08 09:49:00,117.3,117.3,117.4,117.2,149000
2025-08-08 09:50:00,117.4,117.4,117.4,117.3,250200
2025-08-08 09:51:00,117.4,117.2,117.4,117.2,255800
2025-08-08 09:52:00,117.2,117.2,117.3,117.1,587700
2025-08-08 09:53:00,117.2,117.4,117.4,117.2,318200
2025-08-08 09:54:00,117.4,117.2,117.4,117.2,311800
2025-08-08 09:55:00,117.2,117.1,117.3,117.1,259500
2025-08-08 09:56:00,117.2,117.1,117.2,117.0,510600
2025-08-08 09:57:00,117.1,117.1,117.2,117.0,194500
2025-08-08 09:58:00,117.1,117.1,117.2,117.1,237300
2025-08-08 09:59:00,117.1,117.1,117.2,117.0,436900
2025-08-08 10:00:00,117.1,117.0,117.1,117.0,344100
2025-08-08 10:01:00,117.1,116.9,117.1,116.9,584400
2025-08-08 10:02:00,117.0,117.0,117.0,116.9,196500
2025-08-08 10:03:00,117.0,117.0,117.1,116.9,239700
2025-08-08 10:04:00,117.1,117.1,117.2,117.0,212500
2025-08-08 10:05:00,117.1,117.1,117.1,117.0,236700
2025-08-08 10:06:00,117.1,117.1,117.2,117.0,368600
2025-08-08 10:07:00,117.1,117.1,117.1,116.9,539700
2025-08-08 10:08:00,117.1,117.2,117.3,117.1,125800
2025-08-08 10:09:00,117.2,117.1,117.3,117.1,309100
2025-08-08 10:10:00,117.1,117.2,117.3,117.1,158700
2025-08-08 10:11:00,117.3,117.3,117.4,117.2,347400
2025-08-08 10:12:00,117.3,117.2,117.3,117.1,153700
2025-08-08 10:13:00,117.2,117.3,117.3,117.1,227600
2025-08-08 10:14:00,117.3,117.4,117.4,117.2,354600
2025-08-08 10:15:00,117.4,117.4,117.5,117.3,66600
2025-08-08 10:16:00,117.5,117.8,117.8,117.4,390200
2025-08-08 10:17:00,117.8,117.5,117.8,117.5,201700
2025-08-08 10:18:00,117.6,117.5,117.6,117.4,121900
2025-08-08 10:19:00,117.4,117.5,117.6,117.4,223100
2025-08-08 10:20:00,117.5,117.5,117.5,117.4,133000
2025-08-08 10:21:00,117.5,117.6,117.6,117.5,90900
2025-08-08 10:22:00,117.6,117.4,117.6,117.4,157200
2025-08-08 10:23:00,117.5,117.3,117.5,117.3,155500
2025-08-08 10:24:00,117.4,117.3,117.4,117.3,80600
2025-08-08 10:25:00,117.4,117.3,117.4,117.2,97900
2025-08-08 10:26:00,117.3,117.3,117.3,117.2,55200
2025-08-08 10:27:00,117.2,117.2,117.3,117.2,111900
2025-08-08 10:28:00,117.2,117.1,117.3,117.1,158900
2025-08-08 10:29:00,117.1,117.3,117.3,117.1,72100
2025-08-08 10:30:00,117.3,117.3,117.3,117.2,187600
2025-08-08 10:31:00,117.3,117.3,117.4,117.3,81000
2025-08-08 10:32:00,117.3,117.3,117.4,117.2,204900
2025-08-08 10:33:00,117.3,117.4,117.4,117.2,238400
2025-08-08 10:34:00,117.3,117.4,117.5,117.3,212700
2025-08-08 10:35:00,117.3,117.4,117.4,117.3,34400
2025-08-08 10:36:00,117.4,117.3,117.4,117.3,168900
2025-08-08 10:37:00,117.4,117.4,117.4,117.3,27100
2025-08-08 10:38:00,117.3,117.3,117.4,117.3,38300
2025-08-08 10:39:00,117.3,117.3,117.4,117.3,28600
2025-08-08 10:40:00,117.3,117.4,117.4,117.3,113500
2025-08-08 10:41:00,117.4,117.4,117.4,117.3,70600
2025-08-08 10:42:00,117.4,117.3,117.4,117.3,164100
2025-08-08 10:43:00,117.3,117.3,117.4,117.3,82100
2025-08-08 10:44:00,117.4,117.3,117.4,117.3,64000
2025-08-08 10:45:00,117.4,117.3,117.4,117.3,49800
2025-08-08 10:46:00,117.4,117.4,117.4,117.3,62400
2025-08-08 10:47:00,117.4,117.5,117.5,117.3,123200
2025-08-08 10:48:00,117.5,117.4,117.5,117.4,92000
2025-08-08 10:49:00,117.5,117.4,117.5,117.4,55200
2025-08-08 10:50:00,117.5,117.4,117.5,117.4,41100
2025-08-08 10:51:00,117.5,117.4,117.5,117.4,39100
2025-08-08 10:52:00,117.4,117.7,117.7,117.4,225700
2025-08-08 10:53:00,117.7,117.6,117.7,117.6,77400
2025-08-08 10:54:00,117.7,117.7,117.7,117.6,69300
2025-08-08 10:55:00,117.7,117.6,117.7,117.6,167200
2025-08-08 10:56:00,117.7,117.6,117.7,117.6,77400
2025-08-08 10:57:00,117.7,117.7,117.7,117.6,66700
2025-08-08 10:58:00,117.6,117.7,117.7,117.6,92700
2025-08-08 10:59:00,117.7,117.6,117.7,117.6,131500
2025-08-08 11:00:00,117.7,117.6,117.7,117.5,172900
2025-08-08 11:01:00,117.6,117.5,117.6,117.4,237800
2025-08-08 11:02:00,117.4,117.4,117.5,117.3,201000
2025-08-08 11:03:00,117.4,117.3,117.4,117.3,65800
2025-08-08 11:04:00,117.4,117.4,117.4,117.3,77800
2025-08-08 11:05:00,117.4,117.2,117.4,117.2,292200
2025-08-08 11:06:00,117.3,117.2,117.3,117.2,26900
2025-08-08 11:07:00,117.3,117.3,117.3,117.2,75400
2025-08-08 11:08:00,117.3,117.3,117.3,117.2,126400
2025-08-08 11:09:00,117.3,117.3,117.3,117.2,75600
2025-08-08 11:10:00,117.3,117.2,117.3,117.2,45800
2025-08-08 11:11:00,117.3,117.2,117.3,117.1,247600
2025-08-08 11:12:00,117.1,117.1,117.2,117.1,45700
2025-08-08 11:13:00,117.1,117.2,117.2,117.1,25600
2025-08-08 11:14:00,117.2,117.2,117.2,117.1,95400
2025-08-08 11:15:00,117.1,117.1,117.2,117.1,81100
2025-08-08 11:16:00,117.2,117.2,117.2,117.1,70200
2025-08-08 11:17:00,117.1,117.2,117.2,117.1,79600
2025-08-08 11:18:00,117.2,117.2,117.3,117.2,136000
2025-08-08 11:19:00,117.3,117.3,117.4,117.3,274900
2025-08-08 11:20:00,117.3,117.4,117.4,117.3,39100
2025-08-08 11:21:00,117.4,117.4,117.4,117.3,56400
2025-08-08 11:22:00,117.4,117.3,117.4,117.3,53600
2025-08-08 11:23:00,117.4,117.3,117.4,117.2,149700
2025-08-08 11:24:00,117.3,117.4,117.4,117.2,122600
2025-08-08 11:25:00,117.4,117.3,117.4,117.3,197400
2025-08-08 11:26:00,117.4,117.3,117.4,117.2,107000
2025-08-08 11:27:00,117.3,117.2,117.4,117.2,83900
2025-08-08 11:28:00,117.3,117.2,117.3,117.2,149700
2025-08-08 11:29:00,117.2,117.2,117.3,117.1,63400
2025-08-08 11:30:00,117.1,117.1,117.2,117.1,86600
2025-08-08 11:31:00,117.2,117.2,117.3,117.1,213600
2025-08-08 11:32:00,117.2,117.2,117.3,117.2,25400
2025-08-08 11:33:00,117.3,117.3,117.3,117.2,38100
2025-08-08 11:34:00,117.3,117.3,117.3,117.2,96300
2025-08-08 11:35:00,117.3,117.3,117.3,117.2,82300
2025-08-08 11:36:00,117.3,117.2,117.3,117.2,39200
2025-08-08 11:37:00,117.2,117.3,117.3,117.2,29900
2025-08-08 11:38:00,117.2,117.3,117.3,117.2,19500
2025-08-08 11:39:00,117.3,117.3,117.3,117.2,67500
2025-08-08 11:40:00,117.3,117.3,117.3,117.2,19000
2025-08-08 11:41:00,117.3,117.3,117.3,117.2,36600
2025-08-08 11:42:00,117.2,117.2,117.3,117.2,25500
2025-08-08 11:43:00,117.3,117.3,117.4,117.2,92200
2025-08-08 11:44:00,117.2,117.2,117.3,117.2,62600
2025-08-08 11:45:00,117.3,117.3,117.3,117.2,46200
2025-08-08 11:46:00,117.3,117.3,117.3,117.2,38500
2025-08-08 11:47:00,117.2,117.3,117.3,117.2,20700
2025-08-08 11:48:00,117.3,117.2,117.3,117.2,33600
2025-08-08 11:49:00,117.2,117.2,117.3,117.2,14100
2025-08-08 11:50:00,117.3,117.1,117.3,117.1,119200
2025-08-08 11:51:00,117.2,117.1,117.2,117.1,23400
2025-08-08 11:52:00,117.2,117.2,117.2,117.1,24700
2025-08-08 11:53:00,117.2,117.2,117.3,117.1,251200
2025-08-08 11:54:00,117.3,117.2,117.3,117.1,82800
2025-08-08 11:55:00,117.2,117.2,117.2,117.1,19400
2025-08-08 11:56:00,117.2,117.2,117.3,117.1,88300
2025-08-08 11:57:00,117.2,117.3,117.3,117.2,17600
2025-08-08 11:58:00,117.2,117.2,117.3,117.2,29900
2025-08-08 11:59:00,117.2,117.3,117.3,117.2,31400
2025-08-08 12:00:00,117.3,117.2,117.3,117.2,51500
2025-08-08 13:01:00,117.3,117.1,117.3,117.1,232100
2025-08-08 13:02:00,117.1,117.1,117.2,117.1,88400
2025-08-08 13:03:00,117.1,116.9,117.2,116.9,1202500
2025-08-08 13:04:00,117.0,117.0,117.0,116.9,145400
2025-08-08 13:05:00,117.0,117.0,117.0,116.9,64200
2025-08-08 13:06:00,117.0,117.0,117.0,116.9,160200
2025-08-08 13:07:00,117.0,117.1,117.1,116.9,164900
2025-08-08 13:08:00,117.1,117.1,117.2,117.0,111300
