time_key,open,close,high,low,volume
2026-02-12 09:30:00,157.9,157.9,157.9,157.9,1624600
2026-02-12 09:31:00,158.0,158.5,159.4,157.9,884300
2026-02-12 09:32:00,158.6,158.9,158.9,158.3,668400
2026-02-12 09:33:00,158.9,158.9,159.0,158.5,589300
2026-02-12 09:34:00,158.9,158.5,158.9,158.4,356900
2026-02-12 09:35:00,158.5,158.3,158.5,158.1,593600
2026-02-12 09:36:00,158.2,158.0,158.3,157.9,712400
2026-02-12 09:37:00,158.0,158.2,158.2,157.9,487600
2026-02-12 09:38:00,158.2,158.0,158.2,157.9,347500
2026-02-12 09:39:00,158.0,158.1,158.2,157.7,951200
2026-02-12 09:40:00,158.2,158.3,158.4,158.1,162200
2026-02-12 09:41:00,158.4,158.1,158.4,158.0,253400
2026-02-12 09:42:00,158.1,157.9,158.1,157.9,238200
2026-02-12 09:43:00,158.0,158.0,158.1,157.9,127100
2026-02-12 09:44:00,158.0,158.0,158.2,158.0,207600
2026-02-12 09:45:00,158.0,157.7,158.0,157.6,460600
2026-02-12 09:46:00,157.8,157.8,157.9,157.6,467300
2026-02-12 09:47:00,157.9,158.0,158.1,157.8,262500
2026-02-12 09:48:00,158.0,157.9,158.1,157.9,109100
2026-02-12 09:49:00,157.9,157.7,158.0,157.6,430000
2026-02-12 09:50:00,157.6,157.7,157.7,157.5,264000
2026-02-12 09:51:00,157.6,157.4,157.7,157.4,338000
2026-02-12 09:52:00,157.4,157.4,157.5,157.1,1044800
2026-02-12 09:53:00,157.4,157.5,157.7,157.2,609000
2026-02-12 09:54:00,157.5,157.7,157.8,157.4,142000
2026-02-12 09:55:00,157.7,158.0,158.0,157.6,180000
2026-02-12 09:56:00,158.0,157.7,158.1,157.7,233200
2026-02-12 09:57:00,157.7,157.6,157.8,157.5,178900
2026-02-12 09:58:00,157.6,157.4,157.7,157.4,140500
2026-02-12 09:59:00,157.5,157.7,157.7,157.4,229200
2026-02-12 10:00:00,157.7,157.5,157.8,157.5,189500
2026-02-12 10:01:00,157.6,157.4,157.6,157.4,149500
2026-02-12 10:02:00,157.4,157.4,157.5,157.3,129100
2026-02-12 10:03:00,157.4,157.3,157.5,157.3,110800
2026-02-12 10:04:00,157.4,157.2,157.4,157.1,501200
2026-02-12 10:05:00,157.2,157.3,157.4,157.1,368400
2026-02-12 10:06:00,157.3,157.3,157.4,157.2,221300
2026-02-12 10:07:00,157.3,157.4,157.4,157.2,170400
2026-02-12 10:08:00,157.4,157.4,157.6,157.3,195700
2026-02-12 10:09:00,157.4,157.3,157.4,157.2,173100
2026-02-12 10:10:00,157.3,157.3,157.3,157.2,101200
2026-02-12 10:11:00,157.3,157.3,157.4,157.2,87600
2026-02-12 10:12:00,157.3,157.2,157.3,157.1,184900
2026-02-12 10:13:00,157.2,157.1,157.2,157.1,128600
2026-02-12 10:14:00,157.2,157.1,157.2,157.0,310500
2026-02-12 10:15:00,157.1,157.2,157.3,157.1,117400
2026-02-12 10:16:00,157.2,157.2,157.3,157.1,57300
2026-02-12 10:17:00,157.1,157.0,157.2,157.0,742600
2026-02-12 10:18:00,157.0,157.0,157.1,156.8,486200
2026-02-12 10:19:00,157.0,157.0,157.1,156.9,188300
2026-02-12 10:20:00,157.0,157.3,157.3,157.0,108500
2026-02-12 10:21:00,157.3,157.6,157.6,157.3,129400
