time_key,open,close,high,low,volume
2025-06-09 09:30:00,116.04892,116.04892,116.04892,116.04892,1079000
2025-06-09 09:31:00,116.04892,116.04892,116.54892,115.64892,1276400
2025-06-09 09:32:00,116.04892,116.54892,116.54892,115.94892,624400
2025-06-09 09:33:00,116.44892,115.94892,116.64892,115.94892,785200
2025-06-09 09:34:00,116.04892,116.04892,116.14892,115.94892,304600
2025-06-09 09:35:00,116.04892,116.24892,116.34892,115.94892,232600
2025-06-09 09:36:00,116.34892,116.44892,116.54892,116.24892,364900
2025-06-09 09:37:00,116.44892,116.24892,116.54892,116.14892,157000
2025-06-09 09:38:00,116.24892,116.14892,116.24892,116.04892,340000
2025-06-09 09:39:00,116.14892,116.24892,116.44892,116.04892,295400
2025-06-09 09:40:00,116.24892,116.24892,116.34892,116.14892,297500
2025-06-09 09:41:00,116.24892,116.14892,116.34892,116.04892,422400
2025-06-09 09:42:00,116.14892,116.44892,116.44892,116.04892,326900
2025-06-09 09:43:00,116.44892,116.34892,116.44892,116.24892,217500
2025-06-09 09:44:00,116.44892,116.54892,116.54892,116.24892,344800
2025-06-09 09:45:00,116.44892,116.74892,116.84892,116.44892,900300
2025-06-09 09:46:00,116.74892,116.84892,116.94892,116.64892,658800
2025-06-09 09:47:00,116.84892,116.84892,116.94892,116.64892,667600
2025-06-09 09:48:00,116.84892,117.04892,117.04892,116.74892,566900
2025-06-09 09:49:00,117.04892,116.84892,117.04892,116.84892,399400
2025-06-09 09:50:00,116.84892,116.84892,116.94892,116.74892,186400
2025-06-09 09:51:00,116.84892,117.24892,117.34892,116.84892,1121400
2025-06-09 09:52:00,117.34892,117.24892,117.34892,117.14892,386800
2025-06-09 09:53:00,117.24892,117.14892,117.34892,117.14892,288800
2025-06-09 09:54:00,117.04892,117.24892,117.34892,116.94892,633000
2025-06-09 09:55:00,117.24892,117.34892,117.44892,117.14892,609300
2025-06-09 09:56:00,117.34892,117.34892,117.44892,117.24892,440400
2025-06-09 09:57:00,117.34892,117.14892,117.44892,117.14892,174800
2025-06-09 09:58:00,117.14892,117.04892,117.24892,117.04892,524900
2025-06-09 09:59:00,117.04892,117.04892,117.14892,116.94892,310300
2025-06-09 10:00:00,117.04892,116.84892,117.14892,116.74892,427300
