time_key,open,close,high,low,volume
2025-11-28 09:30:00,151.8,151.8,151.8,151.8,607500
2025-11-28 09:31:00,151.7,151.6,152.4,151.5,1429500
2025-11-28 09:32:00,151.6,151.2,151.6,151.2,484200
2025-11-28 09:33:00,151.2,151.5,151.7,151.0,947600
2025-11-28 09:34:00,151.5,152.0,152.0,151.2,858100
2025-11-28 09:35:00,151.9,152.8,152.9,151.9,1306100
2025-11-28 09:36:00,152.8,153.0,153.2,152.7,975400
2025-11-28 09:37:00,153.0,152.8,153.1,152.7,601300
2025-11-28 09:38:00,152.8,152.7,152.8,152.4,451200
2025-11-28 09:39:00,152.7,152.9,153.1,152.5,770600
2025-11-28 09:40:00,152.9,152.7,153.0,152.7,212000
2025-11-28 09:41:00,152.7,152.5,152.7,152.4,200300
2025-11-28 09:42:00,152.4,152.4,152.6,152.4,307300
2025-11-28 09:43:00,152.4,152.4,152.5,152.3,260800
2025-11-28 09:44:00,152.4,152.5,152.6,152.2,325600
2025-11-28 09:45:00,152.5,152.6,152.8,152.5,361900
2025-11-28 09:46:00,152.6,152.0,152.6,151.9,340900
2025-11-28 09:47:00,152.0,151.9,152.1,151.9,296200
2025-11-28 09:48:00,151.9,152.5,152.5,151.9,378800
2025-11-28 09:49:00,152.4,152.2,152.4,152.1,380500
2025-11-28 09:50:00,152.2,152.4,152.4,152.2,169800
2025-11-28 09:51:00,152.4,152.2,152.5,152.2,175600
2025-11-28 09:52:00,152.2,152.0,152.2,152.0,104800
2025-11-28 09:53:00,152.1,152.0,152.1,151.9,122000
2025-11-28 09:54:00,152.0,151.8,152.0,151.7,295100
2025-11-28 09:55:00,151.9,152.0,152.0,151.7,325900
2025-11-28 09:56:00,152.0,152.1,152.1,151.9,118800
2025-11-28 09:57:00,152.0,151.8,152.0,151.8,111700
2025-11-28 09:58:00,151.8,152.0,152.1,151.8,258500
2025-11-28 09:59:00,152.0,151.7,152.0,151.7,105500
2025-11-28 10:00:00,151.8,151.4,151.8,151.4,227400
2025-11-28 10:01:00,151.4,151.5,151.6,151.3,560800
2025-11-28 10:02:00,151.6,151.7,151.8,151.4,317800
2025-11-28 10:03:00,151.7,151.9,151.9,151.7,115000
2025-11-28 10:04:00,151.8,151.8,152.0,151.8,144400
2025-11-28 10:05:00,151.8,152.1,152.1,151.7,304500
2025-11-28 10:06:00,152.0,152.0,152.1,152.0,84200
2025-11-28 10:07:00,152.0,152.0,152.1,151.9,133600
2025-11-28 10:08:00,152.1,152.0,152.1,152.0,139400
2025-11-28 10:09:00,152.0,152.0,152.1,152.0,67400
2025-11-28 10:10:00,152.0,152.0,152.1,151.7,339400
2025-11-28 10:11:00,151.9,152.0,152.1,151.7,156800
2025-11-28 10:12:00,152.0,152.1,152.1,151.9,122200
2025-11-28 10:13:00,152.1,152.1,152.1,152.0,56600
2025-11-28 10:14:00,152.1,151.9,152.1,151.8,176400
2025-11-28 10:15:00,151.9,152.1,152.2,151.8,255100
2025-11-28 10:16:00,152.1,152.4,152.4,152.1,202000
2025-11-28 10:17:00,152.3,152.5,152.7,152.3,404700
2025-11-28 10:18:00,152.6,152.5,152.7,152.4,192000
2025-11-28 10:19:00,152.5,152.2,152.5,152.2,158400
2025-11-28 10:20:00,152.2,152.2,152.3,152.1,156400
2025-11-28 10:21:00,152.2,152.1,152.2,152.1,87400
2025-11-28 10:22:00,152.1,152.1,152.2,152.0,126000
2025-11-28 10:23:00,152.2,152.6,152.6,152.2,258800
2025-11-28 10:24:00,152.6,152.8,152.8,152.5,226800
2025-11-28 10:25:00,152.8,152.6,152.8,152.5,235200
2025-11-28 10:26:00,152.6,152.6,152.7,152.5,89700
2025-11-28 10:27:00,152.6,152.4,152.6,152.4,160700
2025-11-28 10:28:00,152.5,152.5,152.6,152.3,122000
2025-11-28 10:29:00,152.5,152.4,152.5,152.3,101500
2025-11-28 10:30:00,152.4,152.4,152.4,152.3,53400
2025-11-28 10:31:00,152.4,152.3,152.4,152.3,52400
2025-11-28 10:32:00,152.3,152.5,152.5,152.3,226200
2025-11-28 10:33:00,152.5,152.5,152.5,152.4,263200
2025-11-28 10:34:00,152.4,152.4,152.5,152.3,91500
2025-11-28 10:35:00,152.4,152.6,152.7,152.3,454500
2025-11-28 10:36:00,152.7,152.6,152.8,152.6,183000
2025-11-28 10:37:00,152.6,152.4,152.6,152.3,106500
2025-11-28 10:38:00,152.4,152.5,152.5,152.3,61500
2025-11-28 10:39:00,152.4,152.5,152.5,152.3,137900
2025-11-28 10:40:00,152.5,152.3,152.6,152.3,173500
2025-11-28 10:41:00,152.4,152.2,152.4,152.1,76200
2025-11-28 10:42:00,152.2,152.2,152.2,152.1,87000
2025-11-28 10:43:00,152.1,152.2,152.2,152.0,117800
2025-11-28 10:44:00,152.2,152.1,152.2,152.0,49500
2025-11-28 10:45:00,152.1,151.9,152.1,151.8,475700
2025-11-28 10:46:00,151.8,152.0,152.0,151.8,245700
2025-11-28 10:47:00,152.0,151.8,152.0,151.7,135600
2025-11-28 10:48:00,151.8,151.7,151.9,151.6,181600
2025-11-28 10:49:00,151.7,151.8,151.8,151.6,117500
2025-11-28 10:50:00,151.7,151.9,152.0,151.7,249500
2025-11-28 10:51:00,151.9,152.1,152.1,151.8,252400
2025-11-28 10:52:00,152.1,152.0,152.1,151.8,173600
2025-11-28 10:53:00,152.0,152.0,152.0,151.8,62800
2025-11-28 10:54:00,152.0,151.8,152.0,151.7,96900
2025-11-28 10:55:00,151.7,151.8,151.9,151.7,144800
2025-11-28 10:56:00,151.8,151.9,151.9,151.7,131900
2025-11-28 10:57:00,151.9,151.8,151.9,151.7,56100
2025-11-28 10:58:00,151.8,151.9,151.9,151.7,67900
2025-11-28 10:59:00,151.9,151.8,151.9,151.7,74700
2025-11-28 11:00:00,151.8,151.7,151.8,151.6,83000
2025-11-28 11:01:00,151.7,151.6,151.8,151.6,148900
2025-11-28 11:02:00,151.7,151.5,151.7,151.5,205900
2025-11-28 11:03:00,151.6,151.6,151.6,151.5,117400
2025-11-28 11:04:00,151.6,151.7,151.8,151.6,273200
2025-11-28 11:05:00,151.8,151.8,151.8,151.7,126900
2025-11-28 11:06:00,151.8,151.8,151.8,151.7,81000
2025-11-28 11:07:00,151.8,151.7,151.9,151.7,386800
2025-11-28 11:08:00,151.8,151.9,151.9,151.7,126000
2025-11-28 11:09:00,151.9,152.0,152.0,151.8,142000
2025-11-28 11:10:00,152.0,151.8,152.0,151.7,147400
2025-11-28 11:11:00,151.8,151.7,151.8,151.7,44400
2025-11-28 11:12:00,151.7,151.8,151.8,151.7,67700
2025-11-28 11:13:00,151.7,151.6,151.8,151.5,247600
2025-11-28 11:14:00,151.6,151.7,151.8,151.6,243700
2025-11-28 11:15:00,151.7,151.7,151.8,151.6,78100
2025-11-28 11:16:00,151.7,151.8,151.8,151.6,178700
2025-11-28 11:17:00,151.8,151.9,151.9,151.7,247500
2025-11-28 11:18:00,151.9,151.7,151.9,151.7,122500
2025-11-28 11:19:00,151.8,151.7,151.8,151.6,87600
2025-11-28 11:20:00,151.7,151.7,151.7,151.6,28000
2025-11-28 11:21:00,151.6,151.8,151.8,151.6,185600
2025-11-28 11:22:00,151.8,152.0,152.0,151.7,138000
2025-11-28 11:23:00,151.9,152.1,152.1,151.9,161700
2025-11-28 11:24:00,152.1,152.1,152.2,152.0,101800
2025-11-28 11:25:00,152.1,152.0,152.1,151.9,105500
2025-11-28 11:26:00,152.0,152.2,152.2,152.0,114900
2025-11-28 11:27:00,152.1,152.1,152.2,152.1,41200
2025-11-28 11:28:00,152.2,152.2,152.2,152.1,32500
2025-11-28 11:29:00,152.2,152.2,152.3,152.0,205900
2025-11-28 11:30:00,152.2,152.3,152.3,152.2,49500
2025-11-28 11:31:00,152.3,152.3,152.3,152.2,45000
2025-11-28 11:32:00,152.3,152.2,152.3,152.1,132900
2025-11-28 11:33:00,152.2,152.1,152.2,152.0,49900
2025-11-28 11:34:00,152.1,152.1,152.1,152.0,34800
2025-11-28 11:35:00,152.0,152.3,152.3,152.0,129100
2025-11-28 11:36:00,152.2,152.2,152.3,152.2,57300
2025-11-28 11:37:00,152.3,152.3,152.3,152.2,30700
2025-11-28 11:38:00,152.3,152.2,152.3,152.2,44100
2025-11-28 11:39:00,152.3,152.2,152.3,152.1,64300
2025-11-28 11:40:00,152.1,152.1,152.2,152.0,56400
2025-11-28 11:41:00,152.1,152.1,152.1,152.0,26100
2025-11-28 11:42:00,152.1,152.0,152.1,152.0,79200
2025-11-28 11:43:00,152.0,151.9,152.0,151.9,30700
2025-11-28 11:44:00,151.9,151.9,152.0,151.9,88300
2025-11-28 11:45:00,151.9,151.9,151.9,151.8,76500
2025-11-28 11:46:00,151.9,151.8,151.9,151.8,48200
2025-11-28 11:47:00,151.9,151.8,151.9,151.8,30600
2025-11-28 11:48:00,151.9,151.9,151.9,151.8,41200
2025-11-28 11:49:00,151.8,151.7,151.9,151.6,146800
2025-11-28 11:50:00,151.7,151.7,151.7,151.6,51000
2025-11-28 11:51:00,151.7,151.7,151.7,151.6,41100
2025-11-28 11:52:00,151.7,151.7,151.7,151.6,34400
2025-11-28 11:53:00,151.7,151.6,151.7,151.6,29400
2025-11-28 11:54:00,151.6,151.7,151.7,151.6,27000
2025-11-28 11:55:00,151.7,151.7,151.7,151.6,34000
2025-11-28 11:56:00,151.7,151.7,151.7,151.6,33500
2025-11-28 11:57:00,151.7,151.7,151.7,151.6,156400
2025-11-28 11:58:00,151.6,151.7,151.7,151.6,31400
2025-11-28 11:59:00,151.6,151.6,151.7,151.6,38800
2025-11-28 12:00:00,151.6,151.7,151.7,151.6,83800
2025-11-28 13:01:00,151.7,151.6,151.9,151.6,607300
2025-11-28 13:02:00,151.6,151.6,151.7,151.5,171600
2025-11-28 13:03:00,151.6,151.4,151.6,151.4,174200
2025-11-28 13:04:00,151.5,151.4,151.5,151.2,414500
2025-11-28 13:05:00,151.5,151.8,151.8,151.4,184800
2025-11-28 13:06:00,151.8,151.9,151.9,151.6,164800
2025-11-28 13:07:00,151.9,152.0,152.0,151.8,223900
2025-11-28 13:08:00,152.0,152.2,152.3,152.0,264400
2025-11-28 13:09:00,152.2,152.3,152.3,152.1,189000
2025-11-28 13:10:00,152.2,152.1,152.3,152.0,208900
2025-11-28 13:11:00,152.1,152.0,152.2,152.0,73900
2025-11-28 13:12:00,152.1,151.8,152.1,151.8,160100
2025-11-28 13:13:00,151.8,151.8,151.9,151.7,130100
2025-11-28 13:14:00,151.8,151.7,151.8,151.6,192200
2025-11-28 13:15:00,151.7,151.5,151.8,151.5,107800
2025-11-28 13:16:00,151.5,151.2,151.5,151.2,172500
2025-11-28 13:17:00,151.2,151.3,151.3,151.2,80600
2025-11-28 13:18:00,151.3,151.4,151.4,151.3,128200
2025-11-28 13:19:00,151.4,151.5,151.5,151.3,68100
2025-11-28 13:20:00,151.5,151.4,151.5,151.3,143300
