time_key,open,close,high,low,volume
2024-11-05 09:30:00,93.14892,93.14892,93.14892,93.14892,713300
2024-11-05 09:31:00,93.24892,93.84892,93.89892,93.24892,263600
2024-11-05 09:32:00,93.79892,93.94892,93.99892,93.74892,114800
2024-11-05 09:33:00,93.94892,94.19892,94.19892,93.94892,114500
2024-11-05 09:34:00,94.19892,94.09892,94.19892,93.99892,689100
2024-11-05 09:35:00,94.09892,94.14892,94.19892,94.04892,153900
2024-11-05 09:36:00,94.14892,94.19892,94.29892,94.14892,232900
2024-11-05 09:37:00,94.19892,93.94892,94.19892,93.89892,138400
2024-11-05 09:38:00,93.89892,93.89892,94.04892,93.89892,154500
2024-11-05 09:39:00,93.94892,94.04892,94.04892,93.94892,70500
2024-11-05 09:40:00,93.99892,93.99892,93.99892,93.84892,87800
2024-11-05 09:41:00,93.94892,93.94892,93.99892,93.89892,55300
2024-11-05 09:42:00,93.94892,93.79892,94.04892,93.79892,112000
2024-11-05 09:43:00,93.79892,93.99892,93.99892,93.74892,117100
2024-11-05 09:44:00,93.94892,93.89892,93.99892,93.74892,117300
2024-11-05 09:45:00,93.89892,93.84892,93.94892,93.74892,76900
2024-11-05 09:46:00,93.84892,93.99892,93.99892,93.84892,167500
2024-11-05 09:47:00,93.99892,93.94892,94.04892,93.89892,183800
2024-11-05 09:48:00,93.94892,93.99892,94.04892,93.89892,101500
2024-11-05 09:49:00,94.04892,94.09892,94.09892,93.89892,158600
2024-11-05 09:50:00,94.04892,94.44892,94.44892,94.04892,353900
2024-11-05 09:51:00,94.44892,94.39892,94.59892,94.29892,381600
2024-11-05 09:52:00,94.39892,94.14892,94.39892,94.09892,170400
2024-11-05 09:53:00,94.14892,94.34892,94.34892,94.09892,184600
2024-11-05 09:54:00,94.29892,94.24892,94.34892,94.19892,257400
2024-11-05 09:55:00,94.19892,94.19892,94.24892,94.04892,301500
2024-11-05 09:56:00,94.19892,94.14892,94.19892,94.04892,262900
2024-11-05 09:57:00,94.14892,94.24892,94.29892,94.09892,107600
2024-11-05 09:58:00,94.19892,94.09892,94.24892,94.09892,187400
2024-11-05 09:59:00,94.14892,94.14892,94.24892,94.09892,167600
2024-11-05 10:00:00,94.09892,93.89892,94.09892,93.84892,284500
2024-11-05 10:01:00,93.89892,93.99892,94.04892,93.89892,123600
2024-11-05 10:02:00,93.94892,93.99892,94.14892,93.89892,374100
2024-11-05 10:03:00,93.99892,94.09892,94.19892,93.99892,174100
2024-11-05 10:04:00,94.14892,94.09892,94.19892,94.09892,79700
2024-11-05 10:05:00,94.09892,94.09892,94.14892,93.99892,157400
2024-11-05 10:06:00,94.04892,94.24892,94.24892,94.04892,172900
2024-11-05 10:07:00,94.24892,94.19892,94.34892,94.14892,140500
2024-11-05 10:08:00,94.19892,94.24892,94.29892,94.14892,133300
2024-11-05 10:09:00,94.24892,94.29892,94.34892,94.19892,142200
2024-11-05 10:10:00,94.29892,94.44892,94.44892,94.24892,165500
2024-11-05 10:11:00,94.44892,94.44892,94.64892,94.39892,279800
2024-11-05 10:12:00,94.44892,94.49892,94.54892,94.34892,167000
