time_key,open,close,high,low,volume
2025-07-02 09:30:00,111.7,111.7,111.7,111.7,3864100
2025-07-02 09:31:00,111.7,111.3,112.0,110.9,3936500
2025-07-02 09:32:00,111.3,111.2,111.4,111.1,1535300
2025-07-02 09:33:00,111.1,111.5,111.5,111.1,1033100
2025-07-02 09:34:00,111.4,111.4,111.6,111.3,655200
2025-07-02 09:35:00,111.3,111.6,111.6,111.2,446200
2025-07-02 09:36:00,111.6,111.4,111.6,111.3,319700
2025-07-02 09:37:00,111.4,111.1,111.4,111.1,270700
2025-07-02 09:38:00,111.2,111.1,111.3,111.0,558100
2025-07-02 09:39:00,111.1,110.9,111.2,110.9,290900
2025-07-02 09:40:00,111.0,110.8,111.0,110.8,431200
2025-07-02 09:41:00,110.8,111.1,111.1,110.8,493300
2025-07-02 09:42:00,111.1,110.8,111.1,110.5,571000
2025-07-02 09:43:00,110.7,110.8,110.9,110.7,277100
2025-07-02 09:44:00,110.8,110.6,110.9,110.6,263900
2025-07-02 09:45:00,110.6,110.6,110.7,110.5,368100
2025-07-02 09:46:00,110.6,110.2,110.7,110.1,1305000
2025-07-02 09:47:00,110.2,110.0,110.2,110.0,512600
2025-07-02 09:48:00,110.0,110.0,110.2,110.0,506500
2025-07-02 09:49:00,110.0,110.3,110.3,110.0,244800
2025-07-02 09:50:00,110.2,109.9,110.3,109.8,633400
2025-07-02 09:51:00,109.9,109.8,110.0,109.8,415100
2025-07-02 09:52:00,109.8,109.9,110.1,109.8,548000
2025-07-02 09:53:00,109.9,109.8,110.0,109.7,1034600
2025-07-02 09:54:00,109.9,109.6,110.0,109.6,778700
2025-07-02 09:55:00,109.6,109.5,109.8,109.5,516700
2025-07-02 09:56:00,109.5,109.4,109.6,109.4,809500
2025-07-02 09:57:00,109.4,109.4,109.6,109.4,313000
2025-07-02 09:58:00,109.4,109.4,109.5,109.3,401900
2025-07-02 09:59:00,109.5,109.7,109.7,109.4,330700
2025-07-02 10:00:00,109.6,109.6,109.7,109.5,161300
2025-07-02 10:01:00,109.5,109.7,109.8,109.5,489900
2025-07-02 10:02:00,109.7,109.6,109.8,109.6,166500
2025-07-02 10:03:00,109.7,109.6,109.7,109.6,242100
2025-07-02 10:04:00,109.7,109.7,109.7,109.5,478900
2025-07-02 10:05:00,109.7,109.8,109.8,109.6,109700
2025-07-02 10:06:00,109.8,109.6,109.8,109.6,275200
2025-07-02 10:07:00,109.6,109.6,109.7,109.5,278500
2025-07-02 10:08:00,109.7,109.6,109.8,109.6,227700
2025-07-02 10:09:00,109.7,109.6,109.7,109.6,141500
2025-07-02 10:10:00,109.6,109.5,109.7,109.5,171300
2025-07-02 10:11:00,109.5,109.4,109.6,109.3,730800
2025-07-02 10:12:00,109.4,109.5,109.6,109.3,253800
2025-07-02 10:13:00,109.5,109.6,109.6,109.4,142100
2025-07-02 10:14:00,109.5,109.5,109.6,109.5,70700
2025-07-02 10:15:00,109.5,109.7,109.7,109.5,177900
2025-07-02 10:16:00,109.6,109.7,109.9,109.6,426500
2025-07-02 10:17:00,109.7,109.9,109.9,109.7,128800
2025-07-02 10:18:00,109.9,110.1,110.1,109.8,316300
2025-07-02 10:19:00,110.1,110.2,110.2,110.0,156900
2025-07-02 10:20:00,110.2,110.0,110.2,110.0,172200
2025-07-02 10:21:00,110.0,109.9,110.1,109.8,242700
2025-07-02 10:22:00,109.9,109.8,109.9,109.7,435300
2025-07-02 10:23:00,109.7,109.7,109.8,109.6,274900
2025-07-02 10:24:00,109.7,109.7,109.7,109.6,147000
2025-07-02 10:25:00,109.7,109.8,109.8,109.6,82400
2025-07-02 10:26:00,109.8,109.8,109.8,109.7,51900
2025-07-02 10:27:00,109.8,109.7,109.8,109.6,164300
2025-07-02 10:28:00,109.6,109.7,109.8,109.6,221500
2025-07-02 10:29:00,109.7,109.8,109.9,109.7,269800
2025-07-02 10:30:00,109.8,109.7,109.8,109.7,75900
2025-07-02 10:31:00,109.8,109.7,109.8,109.7,68900
2025-07-02 10:32:00,109.7,109.8,109.8,109.7,131600
2025-07-02 10:33:00,109.8,109.7,109.8,109.7,77000
2025-07-02 10:34:00,109.7,109.7,109.8,109.6,203400
2025-07-02 10:35:00,109.7,109.6,109.7,109.6,153900
2025-07-02 10:36:00,109.6,109.6,109.7,109.5,250800
2025-07-02 10:37:00,109.6,109.5,109.6,109.5,117800
2025-07-02 10:38:00,109.6,109.6,109.6,109.5,78300
2025-07-02 10:39:00,109.6,109.6,109.6,109.5,85400
2025-07-02 10:40:00,109.6,109.6,109.7,109.5,186700
2025-07-02 10:41:00,109.7,109.7,109.7,109.6,97800
2025-07-02 10:42:00,109.6,109.6,109.7,109.6,75500
2025-07-02 10:43:00,109.7,109.7,109.7,109.6,88800
2025-07-02 10:44:00,109.6,109.8,109.8,109.6,166300
2025-07-02 10:45:00,109.8,109.8,109.9,109.7,236300
2025-07-02 10:46:00,109.8,109.8,109.8,109.7,86200
2025-07-02 10:47:00,109.8,109.8,109.8,109.7,112200
2025-07-02 10:48:00,109.8,109.8,109.9,109.7,272300
2025-07-02 10:49:00,109.8,109.7,109.8,109.6,207800
2025-07-02 10:50:00,109.7,109.6,109.7,109.6,129800
2025-07-02 10:51:00,109.7,109.8,109.9,109.6,489900
2025-07-02 10:52:00,109.8,109.7,109.8,109.7,192200
2025-07-02 10:53:00,109.8,109.7,109.9,109.7,211200
2025-07-02 10:54:00,109.7,109.7,109.8,109.7,190900
2025-07-02 10:55:00,109.7,109.7,109.8,109.7,362700
2025-07-02 10:56:00,109.7,109.5,109.8,109.5,417800
2025-07-02 10:57:00,109.5,109.7,109.8,109.5,259600
2025-07-02 10:58:00,109.7,109.8,109.9,109.7,384900
2025-07-02 10:59:00,109.8,109.7,109.8,109.7,132900
2025-07-02 11:00:00,109.8,109.8,109.8,109.7,132700
2025-07-02 11:01:00,109.7,109.8,109.9,109.7,225600
2025-07-02 11:02:00,109.8,109.8,109.8,109.7,122100
2025-07-02 11:03:00,109.7,109.7,109.8,109.6,147400
2025-07-02 11:04:00,109.7,109.6,109.7,109.6,102800
2025-07-02 11:05:00,109.6,109.7,109.7,109.6,246300
2025-07-02 11:06:00,109.7,109.6,109.7,109.5,172700
2025-07-02 11:07:00,109.5,109.6,109.7,109.5,155100
2025-07-02 11:08:00,109.6,109.6,109.7,109.6,70100
2025-07-02 11:09:00,109.7,109.7,109.8,109.6,159800
2025-07-02 11:10:00,109.6,109.6,109.7,109.6,91000
2025-07-02 11:11:00,109.7,109.7,109.8,109.6,143900
2025-07-02 11:12:00,109.7,109.6,109.7,109.5,278400
2025-07-02 11:13:00,109.5,109.6,109.7,109.5,98100
2025-07-02 11:14:00,109.7,109.7,109.8,109.6,193500
2025-07-02 11:15:00,109.7,109.7,109.8,109.6,137000
2025-07-02 11:16:00,109.8,109.8,109.8,109.7,57800
2025-07-02 11:17:00,109.7,109.6,109.8,109.6,121900
2025-07-02 11:18:00,109.7,109.7,109.7,109.6,64400
2025-07-02 11:19:00,109.6,109.5,109.7,109.5,1333800
2025-07-02 11:20:00,109.5,109.5,109.6,109.5,59200
2025-07-02 11:21:00,109.6,109.6,109.6,109.5,155100
2025-07-02 11:22:00,109.6,109.5,109.6,109.5,69800
2025-07-02 11:23:00,109.5,109.7,109.7,109.5,181100
2025-07-02 11:24:00,109.6,109.6,109.7,109.6,69100
2025-07-02 11:25:00,109.6,109.6,109.7,109.6,49700
2025-07-02 11:26:00,109.6,109.6,109.7,109.6,46700
2025-07-02 11:27:00,109.7,109.6,109.7,109.6,64400
2025-07-02 11:28:00,109.7,109.6,109.7,109.6,55500
2025-07-02 11:29:00,109.6,109.7,109.8,109.6,204600
2025-07-02 11:30:00,109.8,109.7,109.8,109.6,97200
2025-07-02 11:31:00,109.7,109.8,109.8,109.7,33400
2025-07-02 11:32:00,109.8,109.8,109.9,109.7,260900
2025-07-02 11:33:00,109.8,109.9,109.9,109.8,49900
2025-07-02 11:34:00,109.9,109.8,109.9,109.8,32000
2025-07-02 11:35:00,109.8,109.8,109.9,109.8,85500
2025-07-02 11:36:00,109.9,109.8,109.9,109.8,80000
2025-07-02 11:37:00,109.8,109.7,109.8,109.7,25000
2025-07-02 11:38:00,109.7,109.9,109.9,109.7,125000
2025-07-02 11:39:00,109.8,109.9,109.9,109.8,31000
2025-07-02 11:40:00,109.9,109.9,109.9,109.8,38400
2025-07-02 11:41:00,109.8,109.8,109.9,109.8,36300
2025-07-02 11:42:00,109.9,109.9,110.0,109.8,218900
2025-07-02 11:43:00,109.9,109.8,110.0,109.8,521400
2025-07-02 11:44:00,109.9,109.9,109.9,109.8,29300
2025-07-02 11:45:00,109.9,109.9,109.9,109.8,32000
2025-07-02 11:46:00,109.8,109.8,109.9,109.7,101700
2025-07-02 11:47:00,109.8,109.8,109.8,109.7,36200
2025-07-02 11:48:00,109.8,109.7,109.8,109.7,49200
2025-07-02 11:49:00,109.8,109.7,109.8,109.7,19200
2025-07-02 11:50:00,109.8,109.7,109.8,109.7,42300
