time_key,open,close,high,low,volume
2024-08-07 09:30:00,74.04892,74.04892,74.04892,74.04892,575700
2024-08-07 09:31:00,74.04892,74.04892,74.14892,73.79892,591500
2024-08-07 09:32:00,74.04892,73.99892,74.14892,73.84892,266200
2024-08-07 09:33:00,73.99892,74.09892,74.09892,73.84892,199800
2024-08-07 09:34:00,74.09892,74.29892,74.29892,74.09892,263300
2024-08-07 09:35:00,74.29892,74.29892,74.39892,74.24892,616600
2024-08-07 09:36:00,74.34892,74.44892,74.44892,74.24892,392600
2024-08-07 09:37:00,74.39892,74.29892,74.39892,74.14892,337700
2024-08-07 09:38:00,74.24892,74.19892,74.24892,74.19892,90100
2024-08-07 09:39:00,74.19892,74.14892,74.19892,74.14892,31000
2024-08-07 09:40:00,74.14892,74.14892,74.19892,74.09892,134100
2024-08-07 09:41:00,74.14892,74.14892,74.14892,74.04892,92600
2024-08-07 09:42:00,74.14892,74.09892,74.14892,74.09892,37500
2024-08-07 09:43:00,74.14892,74.24892,74.29892,74.14892,225500
2024-08-07 09:44:00,74.24892,74.24892,74.24892,74.19892,115300
2024-08-07 09:45:00,74.19892,74.34892,74.44892,74.19892,166700
2024-08-07 09:46:00,74.39892,74.49892,74.59892,74.39892,397300
2024-08-07 09:47:00,74.49892,74.64892,74.64892,74.49892,331900
2024-08-07 09:48:00,74.59892,74.64892,74.64892,74.54892,270300
2024-08-07 09:49:00,74.64892,74.64892,74.69892,74.59892,95000
2024-08-07 09:50:00,74.69892,74.79892,74.79892,74.64892,135800
2024-08-07 09:51:00,74.79892,74.94892,74.99892,74.74892,443300
2024-08-07 09:52:00,74.89892,75.04892,75.04892,74.89892,329000
2024-08-07 09:53:00,75.04892,75.14892,75.14892,74.99892,531300
2024-08-07 09:54:00,75.09892,74.94892,75.14892,74.89892,225400
2024-08-07 09:55:00,74.99892,74.94892,74.99892,74.89892,125500
2024-08-07 09:56:00,74.89892,75.14892,75.19892,74.84892,167400
2024-08-07 09:57:00,75.19892,75.24892,75.24892,75.09892,167000
2024-08-07 09:58:00,75.24892,75.24892,75.24892,75.14892,344200
2024-08-07 09:59:00,75.29892,75.14892,75.29892,75.14892,163700
2024-08-07 10:00:00,75.14892,74.99892,75.14892,74.99892,123800
2024-08-07 10:01:00,74.99892,75.04892,75.04892,74.94892,225100
2024-08-07 10:02:00,75.04892,75.14892,75.14892,74.99892,195600
2024-08-07 10:03:00,75.14892,75.24892,75.24892,75.09892,245400
2024-08-07 10:04:00,75.24892,75.24892,75.24892,75.19892,118500
2024-08-07 10:05:00,75.19892,75.24892,75.29892,75.14892,288100
2024-08-07 10:06:00,75.24892,75.34892,75.34892,75.24892,100200
2024-08-07 10:07:00,75.34892,75.24892,75.34892,75.19892,323900
2024-08-07 10:08:00,75.24892,75.39892,75.44892,75.19892,437100
2024-08-07 10:09:00,75.34892,75.39892,75.44892,75.34892,235400
2024-08-07 10:10:00,75.39892,75.39892,75.54892,75.39892,686900
2024-08-07 10:11:00,75.39892,75.24892,75.44892,75.24892,215600
2024-08-07 10:12:00,75.29892,75.19892,75.29892,75.14892,141800
2024-08-07 10:13:00,75.19892,75.19892,75.24892,75.14892,118900
2024-08-07 10:14:00,75.19892,75.19892,75.24892,75.14892,131000
2024-08-07 10:15:00,75.24892,75.24892,75.24892,75.19892,26400
2024-08-07 10:16:00,75.24892,75.29892,75.34892,75.24892,256600
2024-08-07 10:17:00,75.24892,75.39892,75.44892,75.19892,231500
2024-08-07 10:18:00,75.39892,75.34892,75.49892,75.34892,291000
2024-08-07 10:19:00,75.34892,75.39892,75.44892,75.29892,117800
2024-08-07 10:20:00,75.34892,75.44892,75.44892,75.34892,84500
2024-08-07 10:21:00,75.44892,75.39892,75.44892,75.34892,53500
2024-08-07 10:22:00,75.39892,75.29892,75.39892,75.29892,131500
2024-08-07 10:23:00,75.29892,75.29892,75.29892,75.24892,13200
2024-08-07 10:24:00,75.24892,75.29892,75.34892,75.24892,91600
2024-08-07 10:25:00,75.19892,75.34892,75.44892,75.19892,172300
2024-08-07 10:26:00,75.34892,75.34892,75.39892,75.34892,94000
2024-08-07 10:27:00,75.39892,75.34892,75.39892,75.29892,19300
2024-08-07 10:28:00,75.34892,75.39892,75.39892,75.29892,144800
2024-08-07 10:29:00,75.39892,75.39892,75.44892,75.29892,186600
2024-08-07 10:30:00,75.39892,75.34892,75.39892,75.29892,43500
2024-08-07 10:31:00,75.34892,75.29892,75.34892,75.24892,117600
2024-08-07 10:32:00,75.24892,75.34892,75.34892,75.24892,119600
2024-08-07 10:33:00,75.34892,75.24892,75.39892,75.19892,95200
2024-08-07 10:34:00,75.24892,75.24892,75.29892,75.19892,40200
2024-08-07 10:35:00,75.24892,75.14892,75.24892,75.14892,263200
2024-08-07 10:36:00,75.19892,75.19892,75.19892,75.14892,26800
2024-08-07 10:37:00,75.19892,75.29892,75.29892,75.19892,99800
2024-08-07 10:38:00,75.34892,75.34892,75.34892,75.24892,69000
2024-08-07 10:39:00,75.29892,75.34892,75.34892,75.29892,39100
2024-08-07 10:40:00,75.34892,75.39892,75.39892,75.29892,135400
2024-08-07 10:41:00,75.39892,75.39892,75.39892,75.34892,45600
2024-08-07 10:42:00,75.39892,75.29892,75.39892,75.24892,228700
