time_key,open,close,high,low,volume
2024-06-11 09:30:00,73.02808,73.02808,73.02808,73.02808,1718500
2024-06-11 09:31:00,73.02808,72.82808,73.22808,72.52808,1230800
2024-06-11 09:32:00,72.82808,72.87808,72.97808,72.62808,465700
2024-06-11 09:33:00,72.87808,72.72808,72.92808,72.62808,388800
2024-06-11 09:34:00,72.72808,72.72808,72.87808,72.57808,312600
2024-06-11 09:35:00,72.77808,72.82808,72.87808,72.57808,237800
2024-06-11 09:36:00,72.82808,72.87808,72.92808,72.77808,304800
2024-06-11 09:37:00,72.82808,72.87808,72.92808,72.82808,216000
2024-06-11 09:38:00,72.87808,73.12808,73.17808,72.87808,225600
2024-06-11 09:39:00,73.12808,73.02808,73.22808,73.02808,403600
2024-06-11 09:40:00,73.02808,73.27808,73.32808,73.02808,182300
2024-06-11 09:41:00,73.27808,73.22808,73.27808,73.17808,199400
2024-06-11 09:42:00,73.22808,73.12808,73.37808,73.12808,316400
2024-06-11 09:43:00,73.17808,73.12808,73.17808,72.92808,274000
2024-06-11 09:44:00,73.12808,73.22808,73.32808,73.12808,120600
2024-06-11 09:45:00,73.22808,73.22808,73.27808,73.17808,100900
2024-06-11 09:46:00,73.22808,73.17808,73.22808,73.07808,144400
2024-06-11 09:47:00,73.12808,73.37808,73.37808,73.12808,274100
2024-06-11 09:48:00,73.37808,73.32808,73.47808,73.27808,79000
2024-06-11 09:49:00,73.27808,73.12808,73.32808,73.07808,198700
2024-06-11 09:50:00,73.12808,72.97808,73.17808,72.97808,112800
2024-06-11 09:51:00,72.97808,72.97808,73.02808,72.87808,104600
2024-06-11 09:52:00,72.92808,72.97808,72.97808,72.87808,134800
2024-06-11 09:53:00,72.97808,72.97808,73.02808,72.92808,81200
2024-06-11 09:54:00,72.92808,72.87808,72.97808,72.87808,98700
2024-06-11 09:55:00,72.92808,72.82808,72.92808,72.82808,45000
2024-06-11 09:56:00,72.82808,72.77808,72.87808,72.77808,66400
2024-06-11 09:57:00,72.77808,72.77808,72.82808,72.72808,78400
2024-06-11 09:58:00,72.77808,72.77808,72.82808,72.72808,138400
2024-06-11 09:59:00,72.82808,72.77808,72.82808,72.77808,22700
2024-06-11 10:00:00,72.82808,72.82808,72.87808,72.67808,188000
2024-06-11 10:01:00,72.92808,72.77808,72.92808,72.77808,154800
2024-06-11 10:02:00,72.77808,72.67808,72.82808,72.62808,151100
2024-06-11 10:03:00,72.67808,72.67808,72.67808,72.62808,117100
2024-06-11 10:04:00,72.62808,72.62808,72.62808,72.57808,67600
2024-06-11 10:05:00,72.57808,72.57808,72.62808,72.52808,67000
2024-06-11 10:06:00,72.57808,72.67808,72.67808,72.57808,112500
2024-06-11 10:07:00,72.62808,72.52808,72.62808,72.52808,54700
2024-06-11 10:08:00,72.57808,72.47808,72.57808,72.42808,396400
2024-06-11 10:09:00,72.47808,72.52808,72.52808,72.37808,381900
2024-06-11 10:10:00,72.52808,72.57808,72.57808,72.42808,69300
2024-06-11 10:11:00,72.52808,72.47808,72.57808,72.42808,61200
2024-06-11 10:12:00,72.47808,72.62808,72.62808,72.42808,129000
2024-06-11 10:13:00,72.57808,72.62808,72.62808,72.57808,130800
2024-06-11 10:14:00,72.62808,72.67808,72.72808,72.62808,159400
2024-06-11 10:15:00,72.67808,72.62808,72.67808,72.52808,88900
2024-06-11 10:16:00,72.62808,72.62808,72.67808,72.57808,88700
2024-06-11 10:17:00,72.62808,72.57808,72.62808,72.57808,27700
2024-06-11 10:18:00,72.57808,72.57808,72.62808,72.52808,104700
2024-06-11 10:19:00,72.57808,72.67808,72.67808,72.57808,86800
2024-06-11 10:20:00,72.62808,72.52808,72.62808,72.52808,35800
2024-06-11 10:21:00,72.57808,72.52808,72.57808,72.52808,19700
2024-06-11 10:22:00,72.52808,72.62808,72.67808,72.52808,167100
2024-06-11 10:23:00,72.62808,72.62808,72.67808,72.62808,120000
2024-06-11 10:24:00,72.62808,72.57808,72.62808,72.52808,49900
2024-06-11 10:25:00,72.57808,72.57808,72.57808,72.52808,19200
2024-06-11 10:26:00,72.52808,72.52808,72.57808,72.47808,140800
2024-06-11 10:27:00,72.52808,72.57808,72.62808,72.52808,140200
2024-06-11 10:28:00,72.57808,72.47808,72.57808,72.47808,96200
2024-06-11 10:29:00,72.47808,72.47808,72.52808,72.42808,41500
2024-06-11 10:30:00,72.47808,72.32808,72.47808,72.32808,243000
2024-06-11 10:31:00,72.37808,72.32808,72.37808,72.32808,181600
2024-06-11 10:32:00,72.32808,72.27808,72.32808,72.17808,335300
2024-06-11 10:33:00,72.27808,72.32808,72.32808,72.27808,56900
2024-06-11 10:34:00,72.27808,72.27808,72.32808,72.27808,37100
2024-06-11 10:35:00,72.27808,72.37808,72.37808,72.27808,132600
2024-06-11 10:36:00,72.37808,72.42808,72.47808,72.32808,183300
2024-06-11 10:37:00,72.42808,72.42808,72.52808,72.42808,26500
2024-06-11 10:38:00,72.47808,72.47808,72.47808,72.42808,101600
2024-06-11 10:39:00,72.42808,72.42808,72.47808,72.37808,65200
2024-06-11 10:40:00,72.42808,72.42808,72.47808,72.42808,36800
2024-06-11 10:41:00,72.42808,72.52808,72.57808,72.42808,84200
2024-06-11 10:42:00,72.52808,72.47808,72.57808,72.47808,72900
2024-06-11 10:43:00,72.47808,72.47808,72.52808,72.47808,9700
2024-06-11 10:44:00,72.47808,72.47808,72.52808,72.42808,41100
2024-06-11 10:45:00,72.47808,72.47808,72.52808,72.42808,40200
2024-06-11 10:46:00,72.47808,72.47808,72.52808,72.47808,11700
2024-06-11 10:47:00,72.47808,72.42808,72.52808,72.42808,28200
2024-06-11 10:48:00,72.47808,72.42808,72.52808,72.42808,27500
2024-06-11 10:49:00,72.42808,72.47808,72.47808,72.42808,77900
2024-06-11 10:50:00,72.47808,72.52808,72.52808,72.47808,64100
2024-06-11 10:51:00,72.57808,72.57808,72.62808,72.52808,106700
2024-06-11 10:52:00,72.57808,72.47808,72.57808,72.47808,23300
2024-06-11 10:53:00,72.47808,72.47808,72.52808,72.42808,15400
2024-06-11 10:54:00,72.42808,72.42808,72.47808,72.42808,36100
2024-06-11 10:55:00,72.42808,72.42808,72.47808,72.42808,19800
2024-06-11 10:56:00,72.42808,72.52808,72.57808,72.42808,99000
2024-06-11 10:57:00,72.52808,72.57808,72.57808,72.52808,44800
2024-06-11 10:58:00,72.52808,72.57808,72.57808,72.52808,29300
2024-06-11 10:59:00,72.57808,72.52808,72.57808,72.47808,98400
2024-06-11 11:00:00,72.52808,72.72808,72.72808,72.52808,165000
2024-06-11 11:01:00,72.72808,72.67808,72.72808,72.62808,39600
2024-06-11 11:02:00,72.67808,72.72808,72.77808,72.62808,200000
2024-06-11 11:03:00,72.67808,72.72808,72.72808,72.67808,44900
2024-06-11 11:04:00,72.67808,72.67808,72.77808,72.67808,70700
2024-06-11 11:05:00,72.67808,72.72808,72.72808,72.62808,39100
2024-06-11 11:06:00,72.72808,72.67808,72.72808,72.62808,67600
2024-06-11 11:07:00,72.67808,72.82808,72.82808,72.67808,124600
2024-06-11 11:08:00,72.82808,72.72808,72.82808,72.72808,17900
2024-06-11 11:09:00,72.72808,72.72808,72.77808,72.67808,52000
2024-06-11 11:10:00,72.72808,72.72808,72.72808,72.67808,41000
