time_key,open,close,high,low,volume
2026-01-07 09:30:00,147.1,147.1,147.1,147.1,2055200
2026-01-07 09:31:00,147.2,147.5,147.8,147.1,3477800
2026-01-07 09:32:00,147.5,146.7,147.5,146.5,3797400
2026-01-07 09:33:00,146.7,146.6,146.9,146.5,1165800
2026-01-07 09:34:00,146.6,146.4,146.8,146.4,1376600
2026-01-07 09:35:00,146.5,146.1,146.5,145.8,3564400
2026-01-07 09:36:00,146.0,146.1,146.1,145.8,1506300
2026-01-07 09:37:00,146.0,145.9,146.1,145.8,1394800
2026-01-07 09:38:00,145.9,146.0,146.0,145.8,1201100
2026-01-07 09:39:00,145.9,146.2,146.2,145.8,1628900
2026-01-07 09:40:00,146.2,146.2,146.3,146.1,1027500
2026-01-07 09:41:00,146.2,146.2,146.3,146.1,849100
2026-01-07 09:42:00,146.2,146.5,146.6,146.2,597300
2026-01-07 09:43:00,146.5,146.4,146.6,146.3,680200
2026-01-07 09:44:00,146.4,146.2,146.5,146.1,907200
2026-01-07 09:45:00,146.2,146.7,146.7,146.1,456700
2026-01-07 09:46:00,146.6,146.3,146.7,146.2,610500
2026-01-07 09:47:00,146.3,146.2,146.4,146.2,512500
2026-01-07 09:48:00,146.3,146.4,146.5,146.1,709000
2026-01-07 09:49:00,146.3,146.5,146.5,146.2,619200
2026-01-07 09:50:00,146.4,146.5,146.6,146.4,317400
2026-01-07 09:51:00,146.5,146.6,146.6,146.3,694000
2026-01-07 09:52:00,146.5,146.4,146.6,146.3,452100
2026-01-07 09:53:00,146.4,146.2,146.5,146.2,334700
2026-01-07 09:54:00,146.3,146.3,146.4,146.2,436000
2026-01-07 09:55:00,146.4,146.4,146.5,146.2,548100
2026-01-07 09:56:00,146.4,146.3,146.5,146.2,448100
2026-01-07 09:57:00,146.2,146.2,146.4,146.2,358600
2026-01-07 09:58:00,146.2,146.3,146.3,146.2,386600
2026-01-07 09:59:00,146.2,146.2,146.3,146.1,376900
2026-01-07 10:00:00,146.2,146.1,146.2,146.1,998300
2026-01-07 10:01:00,146.1,145.9,146.2,145.8,2911600
2026-01-07 10:02:00,145.9,145.5,146.0,145.5,1819300
2026-01-07 10:03:00,145.6,145.7,145.8,145.5,1065000
2026-01-07 10:04:00,145.7,145.6,145.7,145.5,1029000
2026-01-07 10:05:00,145.6,145.5,145.6,145.4,668500
2026-01-07 10:06:00,145.5,145.5,145.6,145.4,535000
2026-01-07 10:07:00,145.5,145.5,145.6,145.4,466100
2026-01-07 10:08:00,145.5,145.4,145.6,145.3,487500
2026-01-07 10:09:00,145.4,145.4,145.4,145.3,383200
2026-01-07 10:10:00,145.4,145.7,145.8,145.3,444200
2026-01-07 10:11:00,145.7,145.6,145.8,145.5,548000
2026-01-07 10:12:00,145.6,145.6,145.6,145.5,250400
2026-01-07 10:13:00,145.6,145.2,145.6,145.2,1039400
2026-01-07 10:14:00,145.3,145.3,145.4,145.2,660300
2026-01-07 10:15:00,145.3,145.3,145.4,145.2,485700
2026-01-07 10:16:00,145.3,145.4,145.5,145.2,478700
2026-01-07 10:17:00,145.4,145.3,145.5,145.2,823400
2026-01-07 10:18:00,145.3,145.3,145.3,145.1,856600
2026-01-07 10:19:00,145.3,145.3,145.3,145.2,195400
2026-01-07 10:20:00,145.3,145.2,145.3,145.1,491500
2026-01-07 10:21:00,145.1,145.3,145.4,145.1,354800
2026-01-07 10:22:00,145.3,145.2,145.3,145.1,537600
2026-01-07 10:23:00,145.2,145.2,145.2,145.1,506600
2026-01-07 10:24:00,145.2,145.2,145.2,145.1,294000
2026-01-07 10:25:00,145.2,145.3,145.3,145.1,370800
2026-01-07 10:26:00,145.2,145.3,145.3,145.2,272100
2026-01-07 10:27:00,145.2,145.2,145.4,145.2,282500
2026-01-07 10:28:00,145.3,145.2,145.3,145.1,392300
2026-01-07 10:29:00,145.2,145.2,145.3,145.1,389900
2026-01-07 10:30:00,145.3,145.6,145.6,145.3,359200
2026-01-07 10:31:00,145.5,145.4,145.6,145.4,357900
2026-01-07 10:32:00,145.5,145.4,145.5,145.3,329900
2026-01-07 10:33:00,145.5,145.4,145.5,145.3,201600
2026-01-07 10:34:00,145.4,145.5,145.6,145.3,295700
2026-01-07 10:35:00,145.5,145.6,145.7,145.5,259100
2026-01-07 10:36:00,145.6,145.1,145.6,145.1,1286100
2026-01-07 10:37:00,145.1,145.0,145.2,145.0,2525300
2026-01-07 10:38:00,145.1,145.0,145.2,144.9,1437500
2026-01-07 10:39:00,144.9,145.0,145.0,144.8,437500
2026-01-07 10:40:00,144.9,145.0,145.0,144.9,183600
2026-01-07 10:41:00,144.9,145.1,145.2,144.9,374100
2026-01-07 10:42:00,145.1,145.1,145.2,145.0,321500
2026-01-07 10:43:00,145.1,145.1,145.2,145.0,209600
2026-01-07 10:44:00,145.1,145.1,145.2,145.0,246700
2026-01-07 10:45:00,145.1,145.3,145.3,145.0,290600
2026-01-07 10:46:00,145.2,145.3,145.4,145.2,223400
2026-01-07 10:47:00,145.4,145.4,145.5,145.3,202600
2026-01-07 10:48:00,145.5,145.6,145.6,145.4,428900
2026-01-07 10:49:00,145.6,145.7,145.7,145.5,309300
2026-01-07 10:50:00,145.7,145.3,145.7,145.3,414800
2026-01-07 10:51:00,145.3,145.3,145.5,145.3,289200
2026-01-07 10:52:00,145.4,145.4,145.5,145.3,219700
2026-01-07 10:53:00,145.4,145.3,145.4,145.2,258700
2026-01-07 10:54:00,145.3,145.1,145.3,145.1,403700
2026-01-07 10:55:00,145.2,145.3,145.4,145.1,277000
2026-01-07 10:56:00,145.3,145.2,145.4,145.1,171200
2026-01-07 10:57:00,145.2,145.3,145.3,145.1,301100
2026-01-07 10:58:00,145.3,145.2,145.3,145.2,101100
2026-01-07 10:59:00,145.3,145.3,145.4,145.2,125500
2026-01-07 11:00:00,145.3,145.4,145.4,145.2,148400
2026-01-07 11:01:00,145.3,145.2,145.5,145.2,402900
2026-01-07 11:02:00,145.2,145.2,145.3,145.2,162300
2026-01-07 11:03:00,145.3,145.3,145.3,145.2,182600
2026-01-07 11:04:00,145.2,145.3,145.3,145.2,170700
2026-01-07 11:05:00,145.3,145.2,145.3,145.2,170600
2026-01-07 11:06:00,145.3,145.2,145.3,145.2,92100
2026-01-07 11:07:00,145.3,145.2,145.4,145.2,779000
2026-01-07 11:08:00,145.3,145.2,145.3,145.1,388200
2026-01-07 11:09:00,145.2,145.1,145.2,145.1,420000
2026-01-07 11:10:00,145.2,145.2,145.3,145.1,186300
2026-01-07 11:11:00,145.2,145.2,145.3,145.1,167600
2026-01-07 11:12:00,145.1,145.2,145.2,145.1,282500
2026-01-07 11:13:00,145.1,145.1,145.2,145.1,272200
2026-01-07 11:14:00,145.2,145.0,145.2,145.0,248600
2026-01-07 11:15:00,145.1,144.9,145.1,144.9,1514600
2026-01-07 11:16:00,144.9,144.9,145.0,144.8,710400
2026-01-07 11:17:00,144.8,145.0,145.0,144.8,305500
2026-01-07 11:18:00,144.9,144.8,145.0,144.8,280700
2026-01-07 11:19:00,144.9,145.0,145.0,144.8,403200
2026-01-07 11:20:00,144.9,144.9,145.0,144.9,304900
2026-01-07 11:21:00,145.0,145.1,145.1,145.0,321400
2026-01-07 11:22:00,145.0,145.2,145.2,145.0,198300
2026-01-07 11:23:00,145.2,145.3,145.5,145.1,340400
2026-01-07 11:24:00,145.3,145.3,145.3,145.1,116300
2026-01-07 11:25:00,145.3,145.1,145.3,145.1,161500
2026-01-07 11:26:00,145.2,145.2,145.2,145.1,97900
2026-01-07 11:27:00,145.2,145.1,145.2,145.0,254300
2026-01-07 11:28:00,145.1,145.0,145.2,145.0,192300
2026-01-07 11:29:00,145.0,145.1,145.1,145.0,134000
2026-01-07 11:30:00,145.1,145.0,145.1,145.0,114200
2026-01-07 11:31:00,145.1,145.1,145.1,145.0,126000
2026-01-07 11:32:00,145.0,145.1,145.2,145.0,239100
2026-01-07 11:33:00,145.1,145.0,145.1,145.0,119200
2026-01-07 11:34:00,145.0,145.0,145.1,145.0,58500
2026-01-07 11:35:00,145.0,144.9,145.1,144.9,412400
2026-01-07 11:36:00,145.0,144.9,145.0,144.9,98700
2026-01-07 11:37:00,144.9,145.0,145.0,144.9,98800
2026-01-07 11:38:00,144.9,144.9,145.0,144.9,63000
2026-01-07 11:39:00,144.9,144.9,145.0,144.8,713600
2026-01-07 11:40:00,144.9,144.9,144.9,144.8,153700
2026-01-07 11:41:00,144.8,144.6,144.9,144.6,1459100
2026-01-07 11:42:00,144.6,144.5,144.7,144.5,274700
2026-01-07 11:43:00,144.6,144.6,144.6,144.5,595800
2026-01-07 11:44:00,144.6,144.6,144.6,144.5,322300
2026-01-07 11:45:00,144.5,144.6,144.7,144.5,570500
2026-01-07 11:46:00,144.6,144.7,144.8,144.6,288500
2026-01-07 11:47:00,144.7,144.7,144.7,144.6,181300
2026-01-07 11:48:00,144.7,144.7,144.7,144.6,137500
2026-01-07 11:49:00,144.6,144.6,144.7,144.6,116400
2026-01-07 11:50:00,144.7,144.6,144.7,144.5,374400
2026-01-07 11:51:00,144.6,144.6,144.6,144.5,234200
2026-01-07 11:52:00,144.6,144.6,144.7,144.5,449400
2026-01-07 11:53:00,144.7,144.7,144.7,144.6,228300
2026-01-07 11:54:00,144.7,144.7,144.7,144.6,70800
2026-01-07 11:55:00,144.7,144.7,144.7,144.6,139100
2026-01-07 11:56:00,144.7,144.6,144.7,144.6,69100
2026-01-07 11:57:00,144.7,144.6,144.7,144.6,125000
2026-01-07 11:58:00,144.6,144.6,144.7,144.6,207100
2026-01-07 11:59:00,144.7,144.6,144.7,144.6,83800
2026-01-07 12:00:00,144.7,144.7,144.7,144.6,117300
2026-01-07 13:01:00,144.7,144.5,144.9,144.5,1593000
2026-01-07 13:02:00,144.6,144.6,144.6,144.5,351200
2026-01-07 13:03:00,144.6,144.3,144.6,144.2,1285000
2026-01-07 13:04:00,144.3,144.2,144.3,144.1,781600
2026-01-07 13:05:00,144.2,144.2,144.2,144.1,483500
2026-01-07 13:06:00,144.1,143.6,144.2,143.6,3016100
2026-01-07 13:07:00,143.7,143.9,143.9,143.6,1387500
2026-01-07 13:08:00,143.9,144.0,144.0,143.8,320800
2026-01-07 13:09:00,144.0,144.2,144.2,143.9,518100
2026-01-07 13:10:00,144.1,144.1,144.1,143.9,282800
2026-01-07 13:11:00,144.0,144.0,144.1,143.9,242800
2026-01-07 13:12:00,144.0,144.0,144.1,143.9,330000
2026-01-07 13:13:00,144.0,144.0,144.1,143.9,243000
2026-01-07 13:14:00,144.0,143.9,144.0,143.8,396100
2026-01-07 13:15:00,143.9,144.0,144.1,143.8,314500
2026-01-07 13:16:00,144.0,144.2,144.2,144.0,180200
2026-01-07 13:17:00,144.2,144.3,144.3,144.1,297300
2026-01-07 13:18:00,144.3,144.5,144.5,144.2,389000
2026-01-07 13:19:00,144.4,144.3,144.5,144.2,305100
2026-01-07 13:20:00,144.3,144.2,144.3,144.1,218300
2026-01-07 13:21:00,144.2,144.3,144.4,144.0,415400
2026-01-07 13:22:00,144.3,144.1,144.3,144.1,316600
2026-01-07 13:23:00,144.1,144.0,144.1,143.9,420000
2026-01-07 13:24:00,143.9,143.9,144.0,143.9,286500
2026-01-07 13:25:00,144.0,144.1,144.1,143.9,230000
2026-01-07 13:26:00,144.0,143.9,144.1,143.8,348800
2026-01-07 13:27:00,143.9,143.9,143.9,143.8,313800
2026-01-07 13:28:00,143.8,143.9,143.9,143.8,289700
2026-01-07 13:29:00,143.8,143.7,143.9,143.7,304900
2026-01-07 13:30:00,143.7,143.8,143.9,143.7,352800
2026-01-07 13:31:00,143.8,143.7,143.8,143.7,353600
2026-01-07 13:32:00,143.7,143.7,143.8,143.6,531100
2026-01-07 13:33:00,143.6,143.7,143.8,143.6,346200
2026-01-07 13:34:00,143.8,143.7,143.9,143.6,534900
2026-01-07 13:35:00,143.7,143.8,143.8,143.6,396000
2026-01-07 13:36:00,143.8,143.9,143.9,143.8,164300
2026-01-07 13:37:00,143.8,143.8,143.9,143.7,492200
2026-01-07 13:38:00,143.8,144.0,144.0,143.7,323000
2026-01-07 13:39:00,143.9,143.8,144.0,143.7,312300
2026-01-07 13:40:00,143.8,143.8,143.9,143.7,164800
2026-01-07 13:41:00,143.8,143.7,143.8,143.7,127400
2026-01-07 13:42:00,143.7,143.8,143.8,143.7,398700
2026-01-07 13:43:00,143.8,143.7,143.8,143.7,210200
2026-01-07 13:44:00,143.7,143.8,143.8,143.7,380900
2026-01-07 13:45:00,143.8,143.8,143.8,143.7,165800
2026-01-07 13:46:00,143.7,143.7,143.8,143.6,341700
2026-01-07 13:47:00,143.7,143.7,143.7,143.6,153100
2026-01-07 13:48:00,143.7,143.5,143.7,143.5,975200
2026-01-07 13:49:00,143.6,143.6,143.6,143.5,183800
2026-01-07 13:50:00,143.6,143.6,143.7,143.5,751600
2026-01-07 13:51:00,143.6,143.6,143.7,143.5,250400
2026-01-07 13:52:00,143.6,143.5,143.6,143.5,329800
2026-01-07 13:53:00,143.5,143.8,143.8,143.5,473500
2026-01-07 13:54:00,143.7,143.7,143.8,143.6,319700
2026-01-07 13:55:00,143.7,143.7,143.8,143.7,141600
2026-01-07 13:56:00,143.8,143.7,143.8,143.6,237000
2026-01-07 13:57:00,143.7,143.7,143.8,143.6,234700
2026-01-07 13:58:00,143.8,143.8,143.8,143.7,234000
2026-01-07 13:59:00,143.7,143.8,143.8,143.7,144100
2026-01-07 14:00:00,143.8,143.8,143.9,143.7,570300
2026-01-07 14:01:00,143.8,143.9,143.9,143.7,307400
2026-01-07 14:02:00,143.9,144.0,144.0,143.8,268700
2026-01-07 14:03:00,144.0,144.2,144.2,143.9,412900
2026-01-07 14:04:00,144.2,144.2,144.2,144.1,133500
2026-01-07 14:05:00,144.2,144.1,144.2,144.0,245800
2026-01-07 14:06:00,144.1,144.1,144.1,144.0,167500
2026-01-07 14:07:00,144.1,144.1,144.2,144.0,248400
2026-01-07 14:08:00,144.2,144.2,144.3,144.1,210500
2026-01-07 14:09:00,144.2,144.1,144.3,144.1,230200
2026-01-07 14:10:00,144.2,144.3,144.3,144.1,163700
2026-01-07 14:11:00,144.3,144.4,144.4,144.2,324900
2026-01-07 14:12:00,144.3,144.7,144.8,144.3,641400
2026-01-07 14:13:00,144.7,144.8,144.8,144.6,333100
2026-01-07 14:14:00,144.8,144.9,144.9,144.7,194900
2026-01-07 14:15:00,144.9,144.9,144.9,144.8,209600
2026-01-07 14:16:00,144.9,144.7,144.9,144.6,598500
2026-01-07 14:17:00,144.6,144.8,144.8,144.5,332000
2026-01-07 14:18:00,144.8,144.8,144.8,144.7,154000
2026-01-07 14:19:00,144.7,144.7,144.8,144.6,159600
2026-01-07 14:20:00,144.7,144.8,144.9,144.6,297400
2026-01-07 14:21:00,144.8,144.8,144.8,144.7,105600
2026-01-07 14:22:00,144.8,144.9,144.9,144.7,175100
2026-01-07 14:23:00,144.9,145.1,145.1,144.8,375700
2026-01-07 14:24:00,145.1,145.0,145.2,145.0,480400
2026-01-07 14:25:00,145.1,145.2,145.2,145.0,236700
2026-01-07 14:26:00,145.1,145.2,145.2,145.1,119000
2026-01-07 14:27:00,145.1,144.9,145.1,144.9,379300
2026-01-07 14:28:00,144.9,145.0,145.0,144.9,194300
2026-01-07 14:29:00,144.9,145.0,145.0,144.9,121600
2026-01-07 14:30:00,144.9,145.0,145.1,144.9,237400
2026-01-07 14:31:00,145.1,145.1,145.1,145.0,287900
2026-01-07 14:32:00,145.1,145.0,145.1,144.9,253600
2026-01-07 14:33:00,145.0,144.9,145.0,144.9,212500
2026-01-07 14:34:00,145.0,144.9,145.0,144.8,144900
2026-01-07 14:35:00,144.9,144.9,144.9,144.8,94000
2026-01-07 14:36:00,144.9,144.8,144.9,144.7,359500
2026-01-07 14:37:00,144.8,144.7,144.9,144.6,275800
2026-01-07 14:38:00,144.7,144.6,144.7,144.6,78400
2026-01-07 14:39:00,144.7,144.7,144.7,144.6,224100
2026-01-07 14:40:00,144.7,144.7,144.8,144.7,77300
2026-01-07 14:41:00,144.8,145.0,145.0,144.7,339100
2026-01-07 14:42:00,144.9,144.9,144.9,144.8,122700
2026-01-07 14:43:00,144.8,144.9,144.9,144.8,190800
2026-01-07 14:44:00,144.9,145.0,145.0,144.8,139200
2026-01-07 14:45:00,144.9,144.9,145.0,144.8,184000
2026-01-07 14:46:00,144.8,144.8,144.9,144.8,161500
2026-01-07 14:47:00,144.8,144.6,144.8,144.6,339900
2026-01-07 14:48:00,144.6,144.7,144.8,144.5,518200
2026-01-07 14:49:00,144.8,144.7,144.9,144.7,264800
2026-01-07 14:50:00,144.8,144.7,144.8,144.7,143300
2026-01-07 14:51:00,144.8,144.7,144.8,144.6,249300
2026-01-07 14:52:00,144.8,144.8,144.8,144.6,143700
2026-01-07 14:53:00,144.8,144.8,144.9,144.7,170000
