time_key,open,close,high,low,volume
2025-03-14 09:30:00,132.54892,132.54892,132.54892,132.54892,3163800
2025-03-14 09:31:00,132.44892,132.04892,132.54892,131.04892,3660200
2025-03-14 09:32:00,131.94892,131.54892,132.04892,131.54892,1041500
2025-03-14 09:33:00,131.54892,132.248919999,132.34892,131.54892,1163400
2025-03-14 09:34:00,132.34892,132.04892,132.34892,132.04892,862900
2025-03-14 09:35:00,132.04892,132.04892,132.14892,131.94892,1220300
2025-03-14 09:36:00,132.14892,132.04892,132.248919999,131.64892,1299900
2025-03-14 09:37:00,131.94892,131.54892,131.94892,131.54892,987800
2025-03-14 09:38:00,131.64892,131.54892,131.748919999,131.54892,909200
2025-03-14 09:39:00,131.54892,131.54892,131.748919999,131.44892,746800
2025-03-14 09:40:00,131.54892,130.84892,131.748919999,130.84892,632500
2025-03-14 09:41:00,130.94892,131.34892,131.34892,130.84892,730400
2025-03-14 09:42:00,131.34892,131.748919999,131.84892,131.248919999,409300
2025-03-14 09:43:00,131.748919999,132.04892,132.14892,131.748919999,728300
2025-03-14 09:44:00,132.04892,131.94892,132.14892,131.84892,484300
2025-03-14 09:45:00,132.04892,131.44892,132.14892,131.44892,245800
2025-03-14 09:46:00,131.54892,131.94892,131.94892,131.44892,207600
2025-03-14 09:47:00,131.94892,131.748919999,131.94892,131.54892,167500
2025-03-14 09:48:00,131.748919999,131.44892,131.84892,131.44892,325300
2025-03-14 09:49:00,131.54892,131.14892,131.54892,131.04892,150300
2025-03-14 09:50:00,131.04892,131.248919999,131.44892,131.04892,284500
2025-03-14 09:51:00,131.34892,131.34892,131.54892,131.34892,223600
2025-03-14 09:52:00,131.34892,131.94892,132.04892,131.34892,477200
2025-03-14 09:53:00,132.04892,131.84892,132.14892,131.64892,658700
2025-03-14 09:54:00,131.84892,132.04892,132.04892,131.84892,161900
2025-03-14 09:55:00,132.14892,132.54892,132.64892,132.04892,1044300
2025-03-14 09:56:00,132.54892,132.84892,133.04892,132.44892,1437300
2025-03-14 09:57:00,132.84892,132.84892,132.94892,132.64892,731400
2025-03-14 09:58:00,132.748919999,132.54892,132.84892,132.54892,290400
2025-03-14 09:59:00,132.54892,132.94892,132.94892,132.54892,563800
2025-03-14 10:00:00,132.84892,132.34892,132.94892,132.34892,397100
2025-03-14 10:01:00,132.54892,132.64892,132.64892,132.34892,347400
2025-03-14 10:02:00,132.54892,132.54892,132.64892,132.34892,316500
2025-03-14 10:03:00,132.54892,132.44892,132.54892,132.34892,214300
2025-03-14 10:04:00,132.44892,132.94892,132.94892,132.44892,475400
2025-03-14 10:05:00,132.94892,132.54892,132.94892,132.54892,333400
