time_key,open,close,high,low,volume
2024-10-25 09:30:00,93.04892,93.04892,93.04892,93.04892,1221600
2024-10-25 09:31:00,92.84892,93.44892,93.64892,92.64892,1314200
2024-10-25 09:32:00,93.44892,93.59892,93.69892,93.39892,385500
2024-10-25 09:33:00,93.64892,93.64892,93.69892,93.54892,194000
2024-10-25 09:34:00,93.64892,93.79892,93.94892,93.64892,288000
2024-10-25 09:35:00,93.79892,93.64892,93.79892,93.59892,352900
2024-10-25 09:36:00,93.64892,93.79892,93.89892,93.64892,376300
2024-10-25 09:37:00,93.79892,93.49892,93.84892,93.44892,140100
2024-10-25 09:38:00,93.49892,93.39892,93.59892,93.34892,85400
2024-10-25 09:39:00,93.34892,93.39892,93.39892,93.24892,154500
2024-10-25 09:40:00,93.34892,93.59892,93.69892,93.29892,203400
2024-10-25 09:41:00,93.54892,93.64892,93.79892,93.54892,179300
2024-10-25 09:42:00,93.59892,93.69892,93.74892,93.59892,144100
2024-10-25 09:43:00,93.69892,93.39892,93.69892,93.39892,281900
2024-10-25 09:44:00,93.34892,93.29892,93.44892,93.24892,163900
2024-10-25 09:45:00,93.29892,93.24892,93.44892,93.19892,131400
2024-10-25 09:46:00,93.24892,93.24892,93.34892,93.19892,111900
2024-10-25 09:47:00,93.24892,93.44892,93.59892,93.19892,381100
2024-10-25 09:48:00,93.34892,93.14892,93.44892,93.14892,91500
2024-10-25 09:49:00,93.14892,93.09892,93.29892,92.99892,440400
2024-10-25 09:50:00,93.09892,93.29892,93.29892,92.94892,205600
2024-10-25 09:51:00,93.24892,93.09892,93.29892,93.09892,83300
2024-10-25 09:52:00,93.09892,93.14892,93.19892,93.09892,112100
2024-10-25 09:53:00,93.14892,93.34892,93.34892,93.14892,113200
2024-10-25 09:54:00,93.34892,93.34892,93.44892,93.29892,128000
2024-10-25 09:55:00,93.29892,93.29892,93.29892,93.09892,505900
2024-10-25 09:56:00,93.24892,93.34892,93.44892,93.19892,153300
2024-10-25 09:57:00,93.34892,93.54892,93.54892,93.29892,189700
2024-10-25 09:58:00,93.49892,93.59892,93.59892,93.49892,169000
2024-10-25 09:59:00,93.59892,93.54892,93.64892,93.49892,209000
2024-10-25 10:00:00,93.54892,93.64892,93.69892,93.54892,168400
2024-10-25 10:01:00,93.64892,93.59892,93.64892,93.54892,127300
2024-10-25 10:02:00,93.64892,93.54892,93.64892,93.54892,158800
2024-10-25 10:03:00,93.49892,93.54892,93.59892,93.39892,145100
2024-10-25 10:04:00,93.54892,93.29892,93.54892,93.29892,132900
2024-10-25 10:05:00,93.29892,93.44892,93.44892,93.24892,129200
2024-10-25 10:06:00,93.44892,93.44892,93.49892,93.39892,91800
2024-10-25 10:07:00,93.44892,93.29892,93.44892,93.24892,196200
2024-10-25 10:08:00,93.29892,93.44892,93.44892,93.24892,84500
2024-10-25 10:09:00,93.39892,93.54892,93.54892,93.39892,162200
2024-10-25 10:10:00,93.49892,93.59892,93.59892,93.49892,103900
2024-10-25 10:11:00,93.54892,93.69892,93.69892,93.54892,94300
2024-10-25 10:12:00,93.64892,93.64892,93.69892,93.64892,109400
2024-10-25 10:13:00,93.64892,93.69892,93.74892,93.64892,130500
2024-10-25 10:14:00,93.64892,93.99892,94.04892,93.59892,370900
2024-10-25 10:15:00,94.04892,94.04892,94.04892,93.94892,382300
2024-10-25 10:16:00,94.04892,94.19892,94.24892,94.04892,340600
2024-10-25 10:17:00,94.14892,94.34892,94.34892,94.14892,240700
2024-10-25 10:18:00,94.34892,94.44892,94.49892,94.24892,570700
2024-10-25 10:19:00,94.39892,94.49892,94.59892,94.34892,722100
2024-10-25 10:20:00,94.49892,94.44892,94.49892,94.29892,460300
2024-10-25 10:21:00,94.44892,94.34892,94.49892,94.34892,464300
2024-10-25 10:22:00,94.39892,94.39892,94.44892,94.29892,297900
2024-10-25 10:23:00,94.34892,94.14892,94.34892,94.09892,183600
2024-10-25 10:24:00,94.14892,93.99892,94.24892,93.99892,217300
2024-10-25 10:25:00,94.04892,93.94892,94.04892,93.89892,109100
2024-10-25 10:26:00,93.89892,93.99892,94.04892,93.89892,86300
2024-10-25 10:27:00,93.94892,93.89892,93.94892,93.84892,108800
2024-10-25 10:28:00,93.89892,94.19892,94.19892,93.89892,104100
2024-10-25 10:29:00,94.19892,94.19892,94.19892,94.04892,76300
2024-10-25 10:30:00,94.14892,94.24892,94.24892,94.04892,184500
2024-10-25 10:31:00,94.19892,94.19892,94.24892,94.09892,67400
2024-10-25 10:32:00,94.14892,94.19892,94.19892,94.09892,37600
2024-10-25 10:33:00,94.14892,94.19892,94.29892,94.14892,173400
2024-10-25 10:34:00,94.19892,94.09892,94.19892,94.09892,126800
2024-10-25 10:35:00,94.09892,94.24892,94.34892,94.09892,580800
2024-10-25 10:36:00,94.24892,94.24892,94.29892,94.09892,218900
2024-10-25 10:37:00,94.24892,94.39892,94.39892,94.19892,190500
2024-10-25 10:38:00,94.29892,94.24892,94.39892,94.24892,213600
2024-10-25 10:39:00,94.29892,94.34892,94.34892,94.24892,165000
2024-10-25 10:40:00,94.24892,94.34892,94.44892,94.24892,154600
2024-10-25 10:41:00,94.29892,94.39892,94.39892,94.24892,212400
2024-10-25 10:42:00,94.44892,94.39892,94.44892,94.29892,106400
2024-10-25 10:43:00,94.39892,94.29892,94.39892,94.29892,65000
2024-10-25 10:44:00,94.34892,94.34892,94.44892,94.29892,90800
2024-10-25 10:45:00,94.39892,94.59892,94.59892,94.34892,329400
2024-10-25 10:46:00,94.54892,94.54892,94.59892,94.49892,226700
2024-10-25 10:47:00,94.54892,94.54892,94.59892,94.49892,126700
2024-10-25 10:48:00,94.54892,94.54892,94.59892,94.44892,227100
2024-10-25 10:49:00,94.59892,94.54892,94.59892,94.49892,57600
2024-10-25 10:50:00,94.59892,94.59892,94.59892,94.54892,123100
2024-10-25 10:51:00,94.54892,94.54892,94.59892,94.54892,100000
2024-10-25 10:52:00,94.59892,94.59892,94.64892,94.59892,74300
2024-10-25 10:53:00,94.64892,94.64892,94.64892,94.59892,41600
2024-10-25 10:54:00,94.59892,94.64892,94.64892,94.54892,220600
2024-10-25 10:55:00,94.64892,94.64892,94.69892,94.59892,112800
2024-10-25 10:56:00,94.64892,94.79892,94.89892,94.64892,579900
2024-10-25 10:57:00,94.84892,94.89892,94.94892,94.74892,354900
2024-10-25 10:58:00,94.89892,94.94892,94.94892,94.74892,297300
2024-10-25 10:59:00,94.94892,94.99892,95.04892,94.89892,284200
2024-10-25 11:00:00,94.94892,94.89892,94.99892,94.84892,228900
2024-10-25 11:01:00,94.89892,94.94892,94.94892,94.84892,203400
2024-10-25 11:02:00,94.94892,94.99892,94.99892,94.89892,140300
2024-10-25 11:03:00,94.99892,94.99892,94.99892,94.89892,171200
2024-10-25 11:04:00,94.99892,94.94892,94.99892,94.89892,126700
2024-10-25 11:05:00,94.94892,95.04892,95.04892,94.89892,96700
2024-10-25 11:06:00,94.99892,95.19892,95.19892,94.94892,322600
2024-10-25 11:07:00,95.19892,95.14892,95.24892,95.04892,271300
