time_key,open,close,high,low,volume
2025-03-07 09:30:00,135.84892,135.84892,135.84892,135.84892,4925400
2025-03-07 09:31:00,135.74892,136.34892,137.14892,135.248919999,5172100
2025-03-07 09:32:00,136.34892,135.94892,136.34892,135.84892,2133000
2025-03-07 09:33:00,135.94892,135.94892,136.04892,135.64892,1372600
2025-03-07 09:34:00,135.94892,136.74892,136.84892,135.94892,1218200
2025-03-07 09:35:00,136.74892,136.44892,136.74892,136.24892,1613600
2025-03-07 09:36:00,136.44892,136.24892,136.54892,136.04892,634500
2025-03-07 09:37:00,136.24892,136.44892,136.64892,136.04892,1426200
2025-03-07 09:38:00,136.44892,136.94892,136.94892,136.34892,872400
2025-03-07 09:39:00,136.94892,136.34892,136.94892,136.14892,1452200
2025-03-07 09:40:00,136.34892,136.24892,136.44892,135.84892,1438900
2025-03-07 09:41:00,136.34892,136.84892,136.94892,136.24892,710100
2025-03-07 09:42:00,136.84892,137.04892,137.14892,136.54892,933100
2025-03-07 09:43:00,137.04892,137.54892,137.64892,137.04892,1013600
2025-03-07 09:44:00,137.54892,137.84892,137.84892,137.44892,852000
2025-03-07 09:45:00,137.74892,137.54892,137.84892,137.44892,845200
2025-03-07 09:46:00,137.54892,136.94892,137.64892,136.94892,1098600
2025-03-07 09:47:00,136.94892,137.04892,137.24892,136.84892,699400
2025-03-07 09:48:00,137.04892,137.14892,137.24892,136.94892,408300
2025-03-07 09:49:00,137.14892,136.74892,137.24892,136.74892,503200
2025-03-07 09:50:00,136.74892,136.64892,136.84892,136.54892,255600
2025-03-07 09:51:00,136.64892,136.44892,136.64892,136.34892,448600
2025-03-07 09:52:00,136.44892,136.54892,136.54892,136.34892,391400
2025-03-07 09:53:00,136.44892,136.24892,136.54892,136.14892,636400
2025-03-07 09:54:00,136.24892,136.14892,136.34892,135.84892,1302600
2025-03-07 09:55:00,136.04892,135.74892,136.14892,135.74892,640600
2025-03-07 09:56:00,135.84892,136.14892,136.14892,135.74892,716200
2025-03-07 09:57:00,136.04892,135.74892,136.14892,135.74892,534900
2025-03-07 09:58:00,135.74892,135.74892,135.84892,135.74892,339800
2025-03-07 09:59:00,135.84892,136.04892,136.04892,135.74892,531300
2025-03-07 10:00:00,135.94892,136.34892,136.44892,135.94892,364400
2025-03-07 10:01:00,136.34892,136.64892,136.74892,136.24892,347200
2025-03-07 10:02:00,136.64892,136.74892,136.94892,136.64892,472000
2025-03-07 10:03:00,136.84892,136.44892,136.84892,136.34892,368900
2025-03-07 10:04:00,136.34892,136.54892,136.64892,136.24892,291500
2025-03-07 10:05:00,136.64892,136.44892,136.74892,136.44892,343100
