time_key,open,close,high,low,volume
2024-09-17 09:30:00,79.44892,79.44892,79.44892,79.44892,356300
2024-09-17 09:31:00,79.54892,79.69892,79.79892,79.44892,215900
2024-09-17 09:32:00,79.69892,79.49892,79.74892,79.39892,257900
2024-09-17 09:33:00,79.49892,79.64892,79.74892,79.49892,167500
2024-09-17 09:34:00,79.59892,79.69892,79.79892,79.54892,243400
2024-09-17 09:35:00,79.74892,79.84892,79.89892,79.74892,198900
2024-09-17 09:36:00,79.84892,79.69892,79.84892,79.64892,182300
2024-09-17 09:37:00,79.74892,79.74892,79.79892,79.64892,84700
2024-09-17 09:38:00,79.74892,79.79892,79.79892,79.69892,39400
2024-09-17 09:39:00,79.79892,79.79892,79.84892,79.64892,122300
2024-09-17 09:40:00,79.79892,79.84892,79.89892,79.74892,137200
2024-09-17 09:41:00,79.84892,80.04892,80.04892,79.79892,243700
2024-09-17 09:42:00,80.04892,80.04892,80.14892,80.04892,197400
2024-09-17 09:43:00,80.09892,80.09892,80.14892,79.99892,81800
2024-09-17 09:44:00,80.09892,79.99892,80.09892,79.99892,69200
2024-09-17 09:45:00,79.99892,80.14892,80.14892,79.94892,158800
2024-09-17 09:46:00,80.14892,80.04892,80.19892,80.04892,75000
2024-09-17 09:47:00,80.04892,80.14892,80.24892,80.04892,288900
2024-09-17 09:48:00,80.14892,80.14892,80.24892,80.14892,23700
2024-09-17 09:49:00,80.14892,80.04892,80.19892,80.04892,34100
2024-09-17 09:50:00,80.14892,80.04892,80.14892,80.04892,11900
2024-09-17 09:51:00,80.04892,80.09892,80.09892,79.99892,89000
2024-09-17 09:52:00,80.09892,80.14892,80.14892,80.04892,64300
2024-09-17 09:53:00,80.14892,80.14892,80.14892,80.14892,44500
2024-09-17 09:54:00,80.19892,80.24892,80.29892,80.19892,80100
2024-09-17 09:55:00,80.24892,80.24892,80.34892,80.24892,90100
2024-09-17 09:56:00,80.24892,80.29892,80.29892,80.19892,19000
2024-09-17 09:57:00,80.29892,80.29892,80.34892,80.24892,84700
2024-09-17 09:58:00,80.34892,80.44892,80.49892,80.29892,111100
2024-09-17 09:59:00,80.49892,80.44892,80.49892,80.44892,145100
2024-09-17 10:00:00,80.39892,80.49892,80.49892,80.39892,102800
2024-09-17 10:01:00,80.49892,80.49892,80.54892,80.44892,119400
2024-09-17 10:02:00,80.44892,80.54892,80.54892,80.39892,176900
2024-09-17 10:03:00,80.54892,80.54892,80.54892,80.44892,72600
2024-09-17 10:04:00,80.54892,80.69892,80.74892,80.54892,280300
2024-09-17 10:05:00,80.69892,80.69892,80.69892,80.64892,35600
2024-09-17 10:06:00,80.69892,80.64892,80.74892,80.59892,170100
2024-09-17 10:07:00,80.64892,80.64892,80.69892,80.64892,68400
2024-09-17 10:08:00,80.59892,80.64892,80.74892,80.59892,89600
2024-09-17 10:09:00,80.64892,80.59892,80.64892,80.54892,169700
2024-09-17 10:10:00,80.54892,80.64892,80.64892,80.54892,115900
2024-09-17 10:11:00,80.64892,80.64892,80.64892,80.59892,109700
2024-09-17 10:12:00,80.69892,80.64892,80.69892,80.59892,104100
2024-09-17 10:13:00,80.64892,80.69892,80.69892,80.64892,23400
2024-09-17 10:14:00,80.69892,80.74892,80.79892,80.69892,132400
2024-09-17 10:15:00,80.74892,80.74892,80.74892,80.69892,17500
2024-09-17 10:16:00,80.74892,80.64892,80.74892,80.59892,151900
2024-09-17 10:17:00,80.59892,80.64892,80.64892,80.59892,9300
2024-09-17 10:18:00,80.64892,80.64892,80.64892,80.59892,16000
2024-09-17 10:19:00,80.59892,80.64892,80.64892,80.59892,12900
2024-09-17 10:20:00,80.64892,80.69892,80.74892,80.59892,115600
2024-09-17 10:21:00,80.64892,80.54892,80.69892,80.54892,138200
2024-09-17 10:22:00,80.59892,80.54892,80.64892,80.54892,138800
2024-09-17 10:23:00,80.49892,80.49892,80.54892,80.49892,9000
2024-09-17 10:24:00,80.54892,80.44892,80.54892,80.44892,55800
2024-09-17 10:25:00,80.49892,80.44892,80.49892,80.44892,33200
2024-09-17 10:26:00,80.44892,80.49892,80.49892,80.44892,38900
2024-09-17 10:27:00,80.49892,80.49892,80.54892,80.49892,39600
2024-09-17 10:28:00,80.49892,80.49892,80.54892,80.49892,69100
2024-09-17 10:29:00,80.49892,80.44892,80.49892,80.44892,32900
2024-09-17 10:30:00,80.44892,80.39892,80.44892,80.39892,77700
2024-09-17 10:31:00,80.39892,80.49892,80.49892,80.39892,37000
2024-09-17 10:32:00,80.49892,80.59892,80.64892,80.49892,161300
2024-09-17 10:33:00,80.59892,80.64892,80.64892,80.59892,3700
2024-09-17 10:34:00,80.59892,80.64892,80.64892,80.59892,14100
2024-09-17 10:35:00,80.64892,80.64892,80.69892,80.64892,89600
2024-09-17 10:36:00,80.64892,80.59892,80.64892,80.59892,29300
2024-09-17 10:37:00,80.59892,80.64892,80.64892,80.59892,8700
2024-09-17 10:38:00,80.59892,80.64892,80.64892,80.59892,26900
2024-09-17 10:39:00,80.59892,80.64892,80.64892,80.59892,9400
2024-09-17 10:40:00,80.64892,80.64892,80.64892,80.59892,25600
2024-09-17 10:41:00,80.59892,80.59892,80.64892,80.59892,9700
