time_key,open,close,high,low,volume
2025-01-17 09:30:00,78.04892,78.04892,78.04892,78.04892,563000
2025-01-17 09:31:00,78.04892,78.09892,78.39892,78.04892,135900
2025-01-17 09:32:00,78.09892,77.89892,78.14892,77.84892,533900
2025-01-17 09:33:00,77.89892,77.84892,77.94892,77.74892,235700
2025-01-17 09:34:00,77.84892,77.94892,77.94892,77.79892,260900
2025-01-17 09:35:00,77.94892,77.84892,77.99892,77.84892,314800
2025-01-17 09:36:00,77.94892,77.94892,77.99892,77.84892,143800
2025-01-17 09:37:00,77.94892,77.94892,78.04892,77.94892,69800
2025-01-17 09:38:00,77.94892,78.04892,78.14892,77.94892,168500
2025-01-17 09:39:00,78.04892,77.94892,78.09892,77.94892,74800
2025-01-17 09:40:00,77.99892,77.89892,77.99892,77.84892,86000
2025-01-17 09:41:00,77.94892,77.89892,77.94892,77.84892,54900
2025-01-17 09:42:00,77.89892,77.79892,77.94892,77.79892,135400
2025-01-17 09:43:00,77.84892,77.84892,77.89892,77.74892,108400
2025-01-17 09:44:00,77.84892,77.89892,77.89892,77.84892,180200
2025-01-17 09:45:00,77.89892,77.94892,78.04892,77.84892,130000
2025-01-17 09:46:00,78.04892,77.84892,78.04892,77.79892,218900
2025-01-17 09:47:00,77.84892,77.89892,77.94892,77.79892,91500
2025-01-17 09:48:00,77.94892,77.79892,77.94892,77.74892,100400
2025-01-17 09:49:00,77.84892,77.64892,77.84892,77.64892,444600
2025-01-17 09:50:00,77.69892,77.84892,77.84892,77.64892,114200
2025-01-17 09:51:00,77.89892,77.84892,77.94892,77.84892,168000
2025-01-17 09:52:00,77.84892,77.84892,77.99892,77.84892,185100
2025-01-17 09:53:00,77.89892,77.99892,77.99892,77.84892,56700
2025-01-17 09:54:00,78.04892,77.99892,78.09892,77.94892,201800
2025-01-17 09:55:00,78.04892,78.04892,78.09892,77.99892,121200
2025-01-17 09:56:00,78.09892,77.84892,78.09892,77.84892,313400
2025-01-17 09:57:00,77.84892,77.99892,78.04892,77.84892,118100
2025-01-17 09:58:00,77.94892,77.94892,77.99892,77.89892,75200
2025-01-17 09:59:00,77.94892,77.94892,77.99892,77.89892,21500
2025-01-17 10:00:00,77.94892,77.79892,77.94892,77.79892,145800
2025-01-17 10:01:00,77.84892,77.94892,78.09892,77.79892,419500
2025-01-17 10:02:00,77.99892,77.99892,78.09892,77.94892,132400
2025-01-17 10:03:00,77.99892,78.04892,78.04892,77.94892,143600
2025-01-17 10:04:00,78.04892,78.19892,78.19892,77.99892,95400
2025-01-17 10:05:00,78.19892,78.34892,78.39892,78.19892,128900
2025-01-17 10:06:00,78.39892,78.34892,78.49892,78.34892,138100
2025-01-17 10:07:00,78.34892,78.29892,78.39892,78.24892,112000
2025-01-17 10:08:00,78.24892,78.14892,78.34892,78.14892,53000
2025-01-17 10:09:00,78.14892,78.19892,78.24892,78.14892,34300
2025-01-17 10:10:00,78.24892,78.19892,78.29892,78.14892,70900
2025-01-17 10:11:00,78.29892,78.24892,78.29892,78.19892,284600
2025-01-17 10:12:00,78.24892,78.29892,78.29892,78.14892,102400
2025-01-17 10:13:00,78.24892,78.29892,78.39892,78.19892,175300
2025-01-17 10:14:00,78.34892,78.29892,78.34892,78.24892,235900
2025-01-17 10:15:00,78.34892,78.34892,78.39892,78.24892,171200
2025-01-17 10:16:00,78.29892,78.29892,78.44892,78.24892,269500
2025-01-17 10:17:00,78.34892,78.39892,78.39892,78.29892,58000
2025-01-17 10:18:00,78.39892,78.59892,78.64892,78.34892,399700
2025-01-17 10:19:00,78.59892,78.59892,78.74892,78.54892,239200
2025-01-17 10:20:00,78.54892,78.54892,78.64892,78.54892,73000
2025-01-17 10:21:00,78.59892,78.49892,78.69892,78.49892,298300
2025-01-17 10:22:00,78.54892,78.44892,78.54892,78.39892,55700
2025-01-17 10:23:00,78.44892,78.29892,78.44892,78.29892,230100
2025-01-17 10:24:00,78.29892,78.34892,78.39892,78.29892,178600
2025-01-17 10:25:00,78.39892,78.34892,78.44892,78.34892,114900
2025-01-17 10:26:00,78.44892,78.24892,78.44892,78.14892,338100
2025-01-17 10:27:00,78.29892,78.09892,78.29892,78.09892,229200
2025-01-17 10:28:00,78.14892,78.24892,78.24892,78.14892,51500
2025-01-17 10:29:00,78.24892,78.09892,78.24892,78.09892,20400
2025-01-17 10:30:00,78.09892,77.99892,78.09892,77.94892,82900
2025-01-17 10:31:00,77.94892,78.04892,78.04892,77.94892,52000
2025-01-17 10:32:00,78.04892,78.09892,78.14892,78.04892,26400
2025-01-17 10:33:00,78.14892,78.14892,78.19892,78.09892,8100
2025-01-17 10:34:00,78.09892,78.09892,78.14892,78.04892,31600
2025-01-17 10:35:00,78.09892,78.04892,78.09892,77.99892,17600
2025-01-17 10:36:00,77.99892,77.94892,78.04892,77.94892,105200
2025-01-17 10:37:00,77.99892,77.94892,78.04892,77.94892,33700
2025-01-17 10:38:00,77.94892,77.99892,77.99892,77.84892,102700
2025-01-17 10:39:00,77.94892,77.89892,77.99892,77.89892,32500
2025-01-17 10:40:00,77.94892,78.04892,78.09892,77.94892,50100
2025-01-17 10:41:00,77.99892,77.89892,78.04892,77.89892,42900
2025-01-17 10:42:00,77.89892,77.94892,77.99892,77.89892,29300
2025-01-17 10:43:00,77.94892,77.94892,77.94892,77.89892,30300
2025-01-17 10:44:00,77.94892,77.99892,78.04892,77.89892,88700
2025-01-17 10:45:00,77.99892,77.99892,78.04892,77.89892,44200
2025-01-17 10:46:00,77.94892,77.94892,77.99892,77.89892,39300
2025-01-17 10:47:00,77.94892,77.99892,78.09892,77.94892,152300
2025-01-17 10:48:00,77.99892,77.99892,78.09892,77.94892,75800
2025-01-17 10:49:00,78.04892,77.94892,78.04892,77.94892,81200
2025-01-17 10:50:00,77.94892,77.89892,77.99892,77.89892,89100
2025-01-17 10:51:00,77.94892,77.99892,77.99892,77.84892,118200
2025-01-17 10:52:00,77.94892,78.04892,78.09892,77.94892,209100
2025-01-17 10:53:00,78.04892,77.99892,78.04892,77.94892,157500
2025-01-17 10:54:00,77.99892,77.99892,78.04892,77.94892,103000
2025-01-17 10:55:00,77.99892,77.99892,78.04892,77.94892,62300
2025-01-17 10:56:00,77.94892,77.94892,77.99892,77.94892,17900
2025-01-17 10:57:00,77.99892,77.99892,78.04892,77.94892,40300
2025-01-17 10:58:00,77.99892,77.99892,78.04892,77.94892,16300
2025-01-17 10:59:00,77.99892,77.99892,78.04892,77.99892,17100
2025-01-17 11:00:00,77.99892,77.94892,77.99892,77.94892,82800
2025-01-17 11:01:00,77.99892,77.94892,77.99892,77.94892,16400
2025-01-17 11:02:00,77.94892,77.89892,77.94892,77.89892,26700
2025-01-17 11:03:00,77.89892,77.94892,77.94892,77.84892,49700
2025-01-17 11:04:00,77.94892,77.99892,78.04892,77.94892,70100
2025-01-17 11:05:00,77.99892,77.89892,77.99892,77.89892,24400
2025-01-17 11:06:00,77.94892,77.89892,77.94892,77.89892,9900
2025-01-17 11:07:00,77.94892,77.94892,77.94892,77.89892,41000
2025-01-17 11:08:00,77.99892,77.99892,78.04892,77.99892,45600
2025-01-17 11:09:00,78.04892,78.04892,78.09892,77.99892,67400
2025-01-17 11:10:00,78.04892,78.04892,78.04892,77.99892,44200
2025-01-17 11:11:00,77.99892,78.09892,78.09892,77.99892,27700
2025-01-17 11:12:00,78.04892,78.04892,78.09892,77.99892,13100
2025-01-17 11:13:00,78.04892,77.99892,78.04892,77.99892,6300
2025-01-17 11:14:00,77.99892,77.99892,78.04892,77.99892,44700
2025-01-17 11:15:00,78.04892,77.99892,78.04892,77.99892,16700
2025-01-17 11:16:00,78.04892,77.99892,78.04892,77.94892,12300
2025-01-17 11:17:00,77.94892,77.99892,77.99892,77.94892,12400
