time_key,open,close,high,low,volume
2025-01-03 09:30:00,81.14892,81.14892,81.14892,81.14892,1123800
2025-01-03 09:31:00,81.04892,80.64892,81.14892,80.29892,1368028
2025-01-03 09:32:00,80.64892,80.54892,80.64892,80.39892,923900
2025-01-03 09:33:00,80.54892,80.64892,80.79892,80.54892,573600
2025-01-03 09:34:00,80.64892,80.69892,80.69892,80.54892,335800
2025-01-03 09:35:00,80.64892,80.49892,80.74892,80.49892,465900
2025-01-03 09:36:00,80.49892,80.39892,80.54892,80.19892,422100
2025-01-03 09:37:00,80.39892,80.44892,80.49892,80.34892,186800
2025-01-03 09:38:00,80.44892,80.24892,80.44892,80.24892,173300
2025-01-03 09:39:00,80.29892,80.24892,80.29892,80.19892,202500
2025-01-03 09:40:00,80.24892,80.19892,80.29892,80.14892,268900
2025-01-03 09:41:00,80.19892,80.39892,80.39892,80.14892,285400
2025-01-03 09:42:00,80.39892,80.29892,80.44892,80.29892,200000
2025-01-03 09:43:00,80.34892,80.44892,80.44892,80.29892,127000
2025-01-03 09:44:00,80.39892,80.54892,80.54892,80.39892,219500
2025-01-03 09:45:00,80.54892,80.54892,80.59892,80.49892,241800
2025-01-03 09:46:00,80.54892,80.49892,80.54892,80.44892,108300
2025-01-03 09:47:00,80.49892,80.44892,80.54892,80.39892,140300
2025-01-03 09:48:00,80.44892,80.29892,80.44892,80.24892,126500
2025-01-03 09:49:00,80.29892,80.29892,80.34892,80.19892,352300
2025-01-03 09:50:00,80.34892,80.29892,80.39892,80.29892,101400
2025-01-03 09:51:00,80.29892,80.29892,80.44892,80.24892,155100
2025-01-03 09:52:00,80.29892,80.24892,80.29892,80.19892,93100
2025-01-03 09:53:00,80.29892,80.14892,80.29892,80.09892,310100
2025-01-03 09:54:00,80.14892,80.24892,80.24892,80.14892,106000
2025-01-03 09:55:00,80.24892,80.34892,80.34892,80.14892,149400
2025-01-03 09:56:00,80.34892,80.29892,80.44892,80.19892,193300
2025-01-03 09:57:00,80.29892,80.49892,80.49892,80.29892,115000
2025-01-03 09:58:00,80.44892,80.49892,80.49892,80.34892,302700
2025-01-03 09:59:00,80.49892,80.54892,80.54892,80.49892,166800
2025-01-03 10:00:00,80.49892,80.44892,80.49892,80.39892,135300
2025-01-03 10:01:00,80.39892,80.39892,80.39892,80.29892,179700
2025-01-03 10:02:00,80.34892,80.29892,80.44892,80.29892,53400
