time_key,open,close,high,low,volume
2025-04-08 09:30:00,103.74892,103.74892,103.74892,103.74892,8129800
2025-04-08 09:31:00,103.74892,102.64892,104.34892,102.44892,10148800
2025-04-08 09:32:00,102.64892,103.04892,103.34892,102.54892,3842300
2025-04-08 09:33:00,103.04892,103.04892,103.44892,102.64892,3173300
2025-04-08 09:34:00,103.14892,102.64892,103.24892,102.54892,1901200
2025-04-08 09:35:00,102.64892,103.14892,103.24892,102.34892,2791400
2025-04-08 09:36:00,103.24892,103.04892,103.34892,102.94892,1403900
2025-04-08 09:37:00,103.04892,103.14892,103.24892,102.64892,1616200
2025-04-08 09:38:00,103.14892,103.94892,104.04892,103.14892,1610000
2025-04-08 09:39:00,103.94892,104.14892,104.14892,103.64892,2192600
2025-04-08 09:40:00,104.14892,103.64892,104.14892,103.44892,1790800
2025-04-08 09:41:00,103.64892,103.04892,103.84892,103.04892,1855600
2025-04-08 09:42:00,103.04892,103.14892,103.34892,102.84892,1433400
2025-04-08 09:43:00,103.14892,102.64892,103.34892,102.44892,1538600
2025-04-08 09:44:00,102.64892,102.84892,103.24892,102.44892,1464800
2025-04-08 09:45:00,102.84892,102.64892,103.04892,102.64892,918100
2025-04-08 09:46:00,102.64892,102.74892,103.04892,102.54892,1491900
2025-04-08 09:47:00,102.74892,102.54892,102.84892,102.14892,1764300
2025-04-08 09:48:00,102.34892,102.14892,102.74892,102.04892,1492400
2025-04-08 09:49:00,102.14892,102.14892,102.44892,102.04892,1437900
2025-04-08 09:50:00,102.14892,102.14892,102.54892,101.94892,1053900
2025-04-08 09:51:00,102.14892,102.14892,102.24892,101.64892,1368300
2025-04-08 09:52:00,102.14892,102.04892,102.24892,101.84892,940400
2025-04-08 09:53:00,101.94892,101.64892,102.04892,101.64892,642500
2025-04-08 09:54:00,101.74892,101.64892,101.94892,101.54892,632800
2025-04-08 09:55:00,101.54892,101.94892,102.14892,101.54892,978400
2025-04-08 09:56:00,102.04892,102.24892,102.34892,101.84892,879400
2025-04-08 09:57:00,102.24892,102.84892,103.04892,102.24892,841100
2025-04-08 09:58:00,102.94892,102.64892,102.94892,102.54892,619400
2025-04-08 09:59:00,102.64892,102.84892,102.84892,102.44892,616300
2025-04-08 10:00:00,102.74892,103.24892,103.24892,102.74892,1019500
2025-04-08 10:01:00,103.24892,103.14892,103.44892,103.04892,854900
2025-04-08 10:02:00,103.14892,103.24892,103.44892,103.04892,750400
2025-04-08 10:03:00,103.14892,102.94892,103.44892,102.94892,869600
2025-04-08 10:04:00,102.94892,103.04892,103.34892,102.84892,872300
2025-04-08 10:05:00,103.04892,102.94892,103.14892,102.64892,437800
2025-04-08 10:06:00,102.94892,102.94892,103.04892,102.64892,358800
2025-04-08 10:07:00,103.04892,103.14892,103.24892,102.84892,479600
2025-04-08 10:08:00,103.14892,103.64892,103.64892,103.14892,766800
2025-04-08 10:09:00,103.64892,103.44892,103.84892,103.24892,745500
2025-04-08 10:10:00,103.34892,102.94892,103.44892,102.84892,486700
2025-04-08 10:11:00,102.94892,103.34892,103.44892,102.84892,611500
2025-04-08 10:12:00,103.34892,104.04892,104.24892,103.14892,1470700
2025-04-08 10:13:00,104.04892,103.84892,104.14892,103.54892,695700
2025-04-08 10:14:00,103.84892,103.84892,104.04892,103.64892,715500
2025-04-08 10:15:00,103.84892,104.04892,104.24892,103.74892,909400
2025-04-08 10:16:00,103.94892,103.54892,104.04892,103.54892,580500
2025-04-08 10:17:00,103.64892,103.84892,103.84892,103.54892,393400
2025-04-08 10:18:00,103.74892,103.44892,103.84892,103.34892,745100
