time_key,open,close,high,low,volume
2024-10-23 09:30:00,94.44892,94.44892,94.44892,94.44892,891200
2024-10-23 09:31:00,95.04892,94.49892,95.04892,94.14892,941800
2024-10-23 09:32:00,94.64892,94.89892,94.99892,94.54892,282900
2024-10-23 09:33:00,94.94892,94.59892,94.99892,94.54892,228600
2024-10-23 09:34:00,94.64892,94.69892,94.79892,94.54892,172800
2024-10-23 09:35:00,94.64892,94.69892,94.74892,94.34892,309700
2024-10-23 09:36:00,94.74892,94.79892,94.89892,94.64892,203700
2024-10-23 09:37:00,94.84892,94.99892,95.04892,94.69892,310800
2024-10-23 09:38:00,94.99892,95.14892,95.19892,94.79892,315100
2024-10-23 09:39:00,95.14892,94.99892,95.19892,94.89892,97900
2024-10-23 09:40:00,95.04892,94.94892,95.24892,94.94892,221900
2024-10-23 09:41:00,94.94892,94.84892,94.99892,94.79892,256700
2024-10-23 09:42:00,94.84892,95.04892,95.09892,94.74892,190300
2024-10-23 09:43:00,95.04892,94.74892,95.09892,94.74892,175400
2024-10-23 09:44:00,94.79892,94.74892,94.79892,94.64892,210300
2024-10-23 09:45:00,94.74892,94.54892,94.74892,94.54892,125500
2024-10-23 09:46:00,94.54892,94.74892,94.74892,94.54892,203600
2024-10-23 09:47:00,94.74892,95.29892,95.34892,94.69892,276600
2024-10-23 09:48:00,95.24892,94.99892,95.34892,94.99892,190200
2024-10-23 09:49:00,94.99892,94.99892,95.14892,94.94892,143800
2024-10-23 09:50:00,94.94892,94.94892,94.99892,94.79892,341800
2024-10-23 09:51:00,94.94892,94.64892,94.99892,94.59892,333800
2024-10-23 09:52:00,94.64892,94.29892,94.64892,94.24892,603500
2024-10-23 09:53:00,94.34892,94.54892,94.69892,94.34892,326300
2024-10-23 09:54:00,94.54892,94.29892,94.64892,94.14892,638300
2024-10-23 09:55:00,94.29892,94.29892,94.39892,94.24892,176500
2024-10-23 09:56:00,94.29892,94.44892,94.54892,94.24892,144500
2024-10-23 09:57:00,94.44892,94.54892,94.54892,94.39892,129700
2024-10-23 09:58:00,94.54892,94.54892,94.69892,94.44892,283700
2024-10-23 09:59:00,94.59892,94.59892,94.64892,94.49892,105700
2024-10-23 10:00:00,94.64892,94.59892,94.69892,94.54892,83300
2024-10-23 10:01:00,94.59892,94.74892,94.79892,94.54892,219500
2024-10-23 10:02:00,94.74892,94.84892,94.94892,94.69892,235900
2024-10-23 10:03:00,94.79892,94.94892,95.04892,94.74892,213500
2024-10-23 10:04:00,94.99892,95.14892,95.19892,94.89892,162300
2024-10-23 10:05:00,95.19892,95.09892,95.24892,94.94892,137300
2024-10-23 10:06:00,95.09892,94.89892,95.09892,94.84892,158900
2024-10-23 10:07:00,94.94892,94.94892,94.99892,94.84892,76900
2024-10-23 10:08:00,94.94892,95.24892,95.29892,94.94892,225700
2024-10-23 10:09:00,95.24892,95.34892,95.44892,95.19892,425300
2024-10-23 10:10:00,95.34892,95.44892,95.44892,95.29892,508500
2024-10-23 10:11:00,95.39892,95.59892,95.64892,95.34892,517600
2024-10-23 10:12:00,95.64892,95.99892,96.04892,95.64892,664900
2024-10-23 10:13:00,95.94892,95.64892,95.99892,95.64892,610400
2024-10-23 10:14:00,95.69892,95.64892,95.89892,95.59892,236500
2024-10-23 10:15:00,95.64892,95.54892,95.64892,95.44892,202300
2024-10-23 10:16:00,95.54892,95.39892,95.69892,95.34892,294800
2024-10-23 10:17:00,95.34892,95.54892,95.69892,95.29892,237700
2024-10-23 10:18:00,95.59892,95.54892,95.59892,95.44892,145500
2024-10-23 10:19:00,95.49892,95.44892,95.54892,95.39892,112400
2024-10-23 10:20:00,95.39892,95.69892,95.69892,95.39892,176400
2024-10-23 10:21:00,95.64892,95.49892,95.74892,95.49892,174300
2024-10-23 10:22:00,95.49892,95.74892,95.74892,95.49892,94900
2024-10-23 10:23:00,95.79892,95.79892,95.84892,95.64892,373600
2024-10-23 10:24:00,95.79892,95.64892,95.79892,95.54892,224000
2024-10-23 10:25:00,95.69892,95.59892,95.69892,95.59892,230400
2024-10-23 10:26:00,95.59892,95.49892,95.64892,95.39892,298900
2024-10-23 10:27:00,95.59892,95.69892,95.74892,95.49892,369000
2024-10-23 10:28:00,95.69892,95.44892,95.69892,95.39892,161900
2024-10-23 10:29:00,95.44892,95.24892,95.49892,95.24892,115200
2024-10-23 10:30:00,95.34892,95.09892,95.34892,94.99892,347900
2024-10-23 10:31:00,95.09892,95.09892,95.14892,94.94892,150400
2024-10-23 10:32:00,95.14892,95.09892,95.14892,95.04892,82000
2024-10-23 10:33:00,95.14892,95.14892,95.24892,95.09892,233600
2024-10-23 10:34:00,95.14892,95.29892,95.29892,95.14892,276500
2024-10-23 10:35:00,95.34892,95.29892,95.39892,95.29892,223800
2024-10-23 10:36:00,95.24892,95.19892,95.29892,95.14892,129300
2024-10-23 10:37:00,95.19892,95.24892,95.24892,95.09892,293900
2024-10-23 10:38:00,95.19892,95.14892,95.24892,95.09892,182800
2024-10-23 10:39:00,95.19892,95.19892,95.19892,95.14892,103100
2024-10-23 10:40:00,95.14892,95.14892,95.19892,95.14892,101000
2024-10-23 10:41:00,95.09892,95.04892,95.14892,94.99892,343900
2024-10-23 10:42:00,95.04892,95.09892,95.14892,94.99892,139900
2024-10-23 10:43:00,95.09892,94.94892,95.14892,94.89892,127300
2024-10-23 10:44:00,94.89892,94.99892,95.04892,94.89892,144000
2024-10-23 10:45:00,94.99892,94.89892,94.99892,94.89892,83100
2024-10-23 10:46:00,94.89892,94.84892,95.04892,94.79892,305300
2024-10-23 10:47:00,94.84892,94.79892,94.84892,94.74892,195900
2024-10-23 10:48:00,94.74892,94.64892,94.79892,94.64892,373600
2024-10-23 10:49:00,94.64892,94.54892,94.69892,94.54892,233100
2024-10-23 10:50:00,94.59892,94.59892,94.64892,94.54892,404300
