time_key,open,close,high,low,volume
2025-04-25 09:30:00,114.24892,114.24892,114.24892,114.24892,2163500
2025-04-25 09:31:00,114.14892,113.74892,114.14892,113.44892,1985900
2025-04-25 09:32:00,113.74892,113.74892,113.84892,113.44892,718800
2025-04-25 09:33:00,113.64892,114.14892,114.14892,113.64892,781700
2025-04-25 09:34:00,114.14892,114.14892,114.44892,114.04892,921600
2025-04-25 09:35:00,114.14892,113.54892,114.24892,113.54892,482600
2025-04-25 09:36:00,113.54892,113.54892,113.74892,113.54892,339900
2025-04-25 09:37:00,113.64892,114.34892,114.34892,113.54892,694100
2025-04-25 09:38:00,114.34892,114.14892,114.34892,114.04892,633800
2025-04-25 09:39:00,114.14892,113.84892,114.14892,113.74892,352700
2025-04-25 09:40:00,113.84892,113.84892,114.14892,113.84892,481100
2025-04-25 09:41:00,113.84892,114.04892,114.14892,113.84892,259800
2025-04-25 09:42:00,114.14892,113.74892,114.14892,113.54892,828900
2025-04-25 09:43:00,113.74892,113.94892,114.04892,113.74892,821400
2025-04-25 09:44:00,113.94892,113.94892,114.04892,113.64892,294000
2025-04-25 09:45:00,113.94892,113.64892,113.94892,113.64892,381200
2025-04-25 09:46:00,113.64892,114.14892,114.24892,113.64892,594000
2025-04-25 09:47:00,114.04892,114.04892,114.24892,113.94892,327900
2025-04-25 09:48:00,114.04892,114.04892,114.14892,113.94892,164500
2025-04-25 09:49:00,114.04892,113.74892,114.04892,113.74892,387100
2025-04-25 09:50:00,113.84892,113.64892,113.94892,113.64892,142100
2025-04-25 09:51:00,113.64892,113.44892,113.74892,113.44892,458100
2025-04-25 09:52:00,113.44892,113.54892,113.64892,113.34892,332400
2025-04-25 09:53:00,113.64892,113.64892,113.74892,113.54892,239100
2025-04-25 09:54:00,113.64892,113.84892,113.94892,113.54892,230200
2025-04-25 09:55:00,113.94892,113.44892,113.94892,113.44892,210500
2025-04-25 09:56:00,113.44892,113.54892,113.54892,113.34892,187600
2025-04-25 09:57:00,113.44892,113.54892,113.64892,113.44892,163000
2025-04-25 09:58:00,113.54892,113.34892,113.64892,113.34892,124100
2025-04-25 09:59:00,113.34892,113.64892,113.64892,113.34892,181400
2025-04-25 10:00:00,113.64892,113.54892,113.64892,113.44892,193200
2025-04-25 10:01:00,113.54892,113.54892,113.74892,113.44892,335400
2025-04-25 10:02:00,113.54892,113.74892,113.84892,113.44892,205700
2025-04-25 10:03:00,113.74892,113.74892,113.84892,113.64892,172900
2025-04-25 10:04:00,113.64892,113.74892,113.84892,113.54892,138200
2025-04-25 10:05:00,113.84892,113.84892,113.94892,113.74892,162600
2025-04-25 10:06:00,113.84892,113.94892,114.04892,113.84892,575200
2025-04-25 10:07:00,113.94892,113.84892,114.04892,113.74892,461600
2025-04-25 10:08:00,113.84892,113.94892,114.04892,113.74892,171400
2025-04-25 10:09:00,113.94892,113.84892,114.04892,113.74892,264400
2025-04-25 10:10:00,113.84892,113.54892,113.84892,113.54892,225800
2025-04-25 10:11:00,113.54892,113.94892,114.04892,113.54892,149000
2025-04-25 10:12:00,114.04892,114.04892,114.04892,113.94892,97900
2025-04-25 10:13:00,113.94892,114.24892,114.24892,113.94892,450500
2025-04-25 10:14:00,114.24892,113.94892,114.24892,113.84892,356000
2025-04-25 10:15:00,114.04892,113.84892,114.04892,113.84892,87500
2025-04-25 10:16:00,113.84892,113.94892,114.04892,113.74892,204600
2025-04-25 10:17:00,113.94892,114.14892,114.14892,113.94892,192900
2025-04-25 10:18:00,114.04892,114.14892,114.24892,113.94892,779500
2025-04-25 10:19:00,114.14892,114.14892,114.24892,114.04892,192700
2025-04-25 10:20:00,114.14892,114.24892,114.34892,114.04892,640300
2025-04-25 10:21:00,114.24892,114.44892,114.54892,114.24892,714300
2025-04-25 10:22:00,114.54892,114.44892,114.64892,114.44892,461800
2025-04-25 10:23:00,114.54892,114.34892,114.54892,114.24892,237700
2025-04-25 10:24:00,114.34892,114.24892,114.34892,114.14892,263800
2025-04-25 10:25:00,114.24892,114.74892,115.04892,114.14892,1344900
2025-04-25 10:26:00,114.74892,114.94892,115.14892,114.74892,873600
2025-04-25 10:27:00,114.94892,114.74892,114.94892,114.64892,241500
2025-04-25 10:28:00,114.74892,114.94892,115.04892,114.74892,221500
