time_key,open,close,high,low,volume
2025-12-31 09:30:00,143.7,143.7,143.7,143.7,434200
2025-12-31 09:31:00,143.7,143.5,143.8,143.2,806800
2025-12-31 09:32:00,143.6,143.6,143.6,143.3,480000
2025-12-31 09:33:00,143.5,143.2,143.7,143.2,538800
2025-12-31 09:34:00,143.2,143.0,143.3,142.8,1188800
2025-12-31 09:35:00,143.0,143.0,143.1,142.7,379200
2025-12-31 09:36:00,143.1,143.2,143.3,143.0,590000
2025-12-31 09:37:00,143.2,143.0,143.3,143.0,230100
2025-12-31 09:38:00,143.1,142.8,143.1,142.7,614200
2025-12-31 09:39:00,142.7,142.7,143.1,142.6,702600
2025-12-31 09:40:00,142.8,142.7,142.9,142.5,547300
2025-12-31 09:41:00,142.6,142.6,142.8,142.4,826800
2025-12-31 09:42:00,142.7,142.7,142.8,142.5,373500
2025-12-31 09:43:00,142.6,142.7,142.8,142.5,248300
2025-12-31 09:44:00,142.7,142.4,142.8,142.4,392500
2025-12-31 09:45:00,142.5,142.7,142.8,142.4,292200
2025-12-31 09:46:00,142.7,142.9,142.9,142.6,392500
2025-12-31 09:47:00,142.9,142.8,142.9,142.7,151100
2025-12-31 09:48:00,142.8,142.8,142.9,142.7,228400
2025-12-31 09:49:00,142.9,143.0,143.1,142.8,418400
2025-12-31 09:50:00,142.9,143.0,143.1,142.8,311400
2025-12-31 09:51:00,143.0,143.3,143.4,142.9,506600
2025-12-31 09:52:00,143.2,143.0,143.3,143.0,166600
2025-12-31 09:53:00,143.0,143.0,143.1,142.9,161800
2025-12-31 09:54:00,143.0,142.9,143.1,142.8,384600
2025-12-31 09:55:00,142.8,142.8,142.9,142.8,120700
2025-12-31 09:56:00,142.9,142.9,143.0,142.7,253800
2025-12-31 09:57:00,142.9,142.8,143.0,142.7,334700
2025-12-31 09:58:00,142.8,142.6,142.8,142.6,190600
2025-12-31 09:59:00,142.7,142.8,142.8,142.6,150100
2025-12-31 10:00:00,142.7,142.7,142.8,142.6,181900
2025-12-31 10:01:00,142.6,142.8,142.9,142.6,125200
2025-12-31 10:02:00,142.9,143.0,143.0,142.8,221800
2025-12-31 10:03:00,143.0,142.9,143.0,142.8,133100
2025-12-31 10:04:00,142.8,142.7,142.9,142.6,210600
2025-12-31 10:05:00,142.7,142.7,142.8,142.6,230400
2025-12-31 10:06:00,142.8,142.7,142.8,142.6,114000
2025-12-31 10:07:00,142.6,142.6,142.7,142.5,830800
2025-12-31 10:08:00,142.6,142.6,142.7,142.6,113200
2025-12-31 10:09:00,142.7,142.6,142.7,142.5,236000
2025-12-31 10:10:00,142.7,142.8,142.8,142.6,290600
2025-12-31 10:11:00,142.8,142.7,142.8,142.6,170400
2025-12-31 10:12:00,142.8,143.0,143.0,142.7,351100
2025-12-31 10:13:00,142.9,142.8,143.0,142.8,177500
2025-12-31 10:14:00,142.9,142.7,143.0,142.7,149200
2025-12-31 10:15:00,142.8,142.9,142.9,142.7,90500
2025-12-31 10:16:00,142.8,142.8,142.9,142.7,139600
2025-12-31 10:17:00,142.8,142.7,142.8,142.7,72100
2025-12-31 10:18:00,142.8,142.7,142.8,142.6,111700
2025-12-31 10:19:00,142.7,142.7,142.8,142.6,118000
2025-12-31 10:20:00,142.8,142.7,142.8,142.7,140800
2025-12-31 10:21:00,142.8,142.7,142.8,142.6,141700
2025-12-31 10:22:00,142.7,142.6,142.7,142.5,228100
2025-12-31 10:23:00,142.6,142.6,142.7,142.5,255700
2025-12-31 10:24:00,142.6,142.5,142.6,142.5,89200
2025-12-31 10:25:00,142.6,142.7,142.7,142.5,183000
2025-12-31 10:26:00,142.7,142.7,142.7,142.6,74300
2025-12-31 10:27:00,142.7,142.7,142.7,142.6,63400
2025-12-31 10:28:00,142.6,142.7,142.7,142.6,125700
2025-12-31 10:29:00,142.6,142.6,142.7,142.5,240500
2025-12-31 10:30:00,142.6,142.6,142.6,142.5,167800
2025-12-31 10:31:00,142.5,142.6,142.7,142.5,200900
2025-12-31 10:32:00,142.6,142.6,142.7,142.6,119800
2025-12-31 10:33:00,142.7,142.7,142.7,142.6,66400
2025-12-31 10:34:00,142.6,142.8,142.8,142.6,72200
2025-12-31 10:35:00,142.8,142.8,142.9,142.7,135600
2025-12-31 10:36:00,142.7,143.0,143.0,142.7,205400
2025-12-31 10:37:00,143.0,143.2,143.2,143.0,309300
2025-12-31 10:38:00,143.1,142.8,143.2,142.8,171800
2025-12-31 10:39:00,142.9,143.0,143.0,142.8,135600
2025-12-31 10:40:00,143.0,143.1,143.2,142.9,124500
2025-12-31 10:41:00,143.1,143.1,143.2,143.0,198800
2025-12-31 10:42:00,143.2,143.2,143.2,143.1,44500
2025-12-31 10:43:00,143.2,143.2,143.2,143.1,119400
2025-12-31 10:44:00,143.2,143.0,143.2,143.0,134800
2025-12-31 10:45:00,143.0,142.9,143.1,142.9,134200
2025-12-31 10:46:00,142.9,142.9,143.0,142.9,62200
2025-12-31 10:47:00,143.0,142.9,143.0,142.9,155700
2025-12-31 10:48:00,142.9,142.9,143.0,142.8,210000
2025-12-31 10:49:00,142.9,142.9,143.0,142.9,75900
2025-12-31 10:50:00,143.0,142.9,143.0,142.9,68100
