time_key,open,close,high,low,volume
2025-01-10 09:30:00,78.94892,78.94892,78.94892,78.94892,442400
2025-01-10 09:31:00,78.99892,79.04892,79.24892,78.89892,369400
2025-01-10 09:32:00,79.04892,78.89892,79.04892,78.79892,256100
2025-01-10 09:33:00,78.84892,78.64892,78.89892,78.64892,153300
2025-01-10 09:34:00,78.74892,78.89892,78.89892,78.64892,243900
2025-01-10 09:35:00,78.89892,78.74892,78.89892,78.69892,108500
2025-01-10 09:36:00,78.74892,78.69892,78.74892,78.64892,192500
2025-01-10 09:37:00,78.69892,78.64892,78.69892,78.59892,222100
2025-01-10 09:38:00,78.59892,78.79892,78.79892,78.44892,269100
2025-01-10 09:39:00,78.79892,79.04892,79.04892,78.74892,215700
2025-01-10 09:40:00,78.99892,79.04892,79.09892,78.99892,171500
2025-01-10 09:41:00,79.09892,79.04892,79.09892,78.99892,198700
2025-01-10 09:42:00,79.04892,79.04892,79.09892,78.89892,221300
2025-01-10 09:43:00,79.04892,78.84892,79.04892,78.84892,208900
2025-01-10 09:44:00,78.84892,78.69892,78.89892,78.64892,116000
2025-01-10 09:45:00,78.69892,78.74892,78.79892,78.64892,102500
2025-01-10 09:46:00,78.74892,78.64892,78.74892,78.64892,121100
2025-01-10 09:47:00,78.59892,78.59892,78.64892,78.49892,154000
2025-01-10 09:48:00,78.59892,78.44892,78.59892,78.39892,194700
2025-01-10 09:49:00,78.39892,78.39892,78.49892,78.34892,131300
2025-01-10 09:50:00,78.44892,78.44892,78.44892,78.39892,115200
2025-01-10 09:51:00,78.44892,78.44892,78.54892,78.39892,122400
2025-01-10 09:52:00,78.44892,78.44892,78.49892,78.44892,21200
2025-01-10 09:53:00,78.44892,78.29892,78.44892,78.24892,398900
2025-01-10 09:54:00,78.29892,78.29892,78.34892,78.24892,96100
2025-01-10 09:55:00,78.29892,78.39892,78.44892,78.24892,207400
2025-01-10 09:56:00,78.44892,78.29892,78.44892,78.29892,154500
2025-01-10 09:57:00,78.29892,78.29892,78.34892,78.24892,143700
2025-01-10 09:58:00,78.29892,78.19892,78.34892,78.19892,246900
2025-01-10 09:59:00,78.19892,78.14892,78.24892,78.09892,268900
2025-01-10 10:00:00,78.14892,78.29892,78.29892,78.04892,328400
2025-01-10 10:01:00,78.29892,78.19892,78.29892,78.14892,119100
2025-01-10 10:02:00,78.14892,78.14892,78.19892,78.09892,189200
2025-01-10 10:03:00,78.14892,78.04892,78.14892,78.04892,123000
2025-01-10 10:04:00,78.04892,78.14892,78.14892,77.99892,918500
2025-01-10 10:05:00,78.14892,77.99892,78.14892,77.99892,180900
2025-01-10 10:06:00,78.09892,78.19892,78.19892,77.99892,91800
2025-01-10 10:07:00,78.19892,78.29892,78.29892,78.19892,95300
2025-01-10 10:08:00,78.29892,78.24892,78.29892,78.19892,91400
2025-01-10 10:09:00,78.24892,78.29892,78.29892,78.14892,215300
2025-01-10 10:10:00,78.29892,78.24892,78.34892,78.19892,85700
2025-01-10 10:11:00,78.29892,78.24892,78.29892,78.19892,63000
2025-01-10 10:12:00,78.24892,78.29892,78.29892,78.14892,219500
2025-01-10 10:13:00,78.29892,78.39892,78.39892,78.24892,63000
2025-01-10 10:14:00,78.44892,78.44892,78.54892,78.39892,128500
2025-01-10 10:15:00,78.39892,78.39892,78.49892,78.34892,89600
2025-01-10 10:16:00,78.44892,78.54892,78.54892,78.39892,70500
2025-01-10 10:17:00,78.59892,78.59892,78.59892,78.54892,121600
2025-01-10 10:18:00,78.59892,78.69892,78.74892,78.59892,107000
2025-01-10 10:19:00,78.69892,78.64892,78.74892,78.59892,91400
2025-01-10 10:20:00,78.59892,78.64892,78.69892,78.59892,95900
2025-01-10 10:21:00,78.69892,78.59892,78.69892,78.54892,118900
2025-01-10 10:22:00,78.54892,78.64892,78.69892,78.54892,72100
2025-01-10 10:23:00,78.64892,78.74892,78.74892,78.59892,116400
2025-01-10 10:24:00,78.74892,78.64892,78.79892,78.59892,148200
2025-01-10 10:25:00,78.59892,78.54892,78.64892,78.54892,23700
2025-01-10 10:26:00,78.59892,78.54892,78.59892,78.54892,53400
2025-01-10 10:27:00,78.59892,78.59892,78.59892,78.54892,22800
2025-01-10 10:28:00,78.59892,78.59892,78.59892,78.54892,22300
2025-01-10 10:29:00,78.59892,78.54892,78.64892,78.49892,80600
2025-01-10 10:30:00,78.49892,78.44892,78.54892,78.39892,177300
2025-01-10 10:31:00,78.54892,78.54892,78.59892,78.44892,75700
2025-01-10 10:32:00,78.59892,78.64892,78.74892,78.59892,72600
2025-01-10 10:33:00,78.64892,78.59892,78.64892,78.59892,29300
2025-01-10 10:34:00,78.59892,78.44892,78.64892,78.44892,35100
2025-01-10 10:35:00,78.49892,78.49892,78.54892,78.49892,34600
2025-01-10 10:36:00,78.54892,78.44892,78.54892,78.44892,90300
2025-01-10 10:37:00,78.44892,78.44892,78.49892,78.39892,36800
2025-01-10 10:38:00,78.49892,78.44892,78.49892,78.44892,31800
2025-01-10 10:39:00,78.49892,78.39892,78.49892,78.34892,29700
2025-01-10 10:40:00,78.39892,78.34892,78.39892,78.29892,61100
2025-01-10 10:41:00,78.39892,78.34892,78.39892,78.29892,75700
2025-01-10 10:42:00,78.39892,78.49892,78.49892,78.39892,89700
2025-01-10 10:43:00,78.49892,78.44892,78.49892,78.39892,29300
2025-01-10 10:44:00,78.44892,78.44892,78.44892,78.34892,42300
2025-01-10 10:45:00,78.44892,78.44892,78.49892,78.44892,44400
2025-01-10 10:46:00,78.49892,78.49892,78.54892,78.44892,36300
2025-01-10 10:47:00,78.49892,78.44892,78.49892,78.39892,73600
2025-01-10 10:48:00,78.44892,78.44892,78.44892,78.39892,63600
2025-01-10 10:49:00,78.39892,78.44892,78.44892,78.39892,15200
2025-01-10 10:50:00,78.39892,78.34892,78.44892,78.34892,41900
2025-01-10 10:51:00,78.44892,78.44892,78.44892,78.34892,44600
2025-01-10 10:52:00,78.39892,78.39892,78.44892,78.39892,26300
2025-01-10 10:53:00,78.39892,78.34892,78.39892,78.24892,87200
2025-01-10 10:54:00,78.34892,78.29892,78.34892,78.24892,26500
2025-01-10 10:55:00,78.29892,78.29892,78.34892,78.29892,55700
2025-01-10 10:56:00,78.34892,78.29892,78.34892,78.24892,56700
2025-01-10 10:57:00,78.29892,78.29892,78.29892,78.24892,12900
2025-01-10 10:58:00,78.29892,78.29892,78.29892,78.24892,19300
2025-01-10 10:59:00,78.29892,78.29892,78.29892,78.19892,250800
2025-01-10 11:00:00,78.29892,78.24892,78.29892,78.24892,3900
2025-01-10 11:01:00,78.29892,78.29892,78.29892,78.24892,22600
2025-01-10 11:02:00,78.29892,78.29892,78.34892,78.24892,124200
2025-01-10 11:03:00,78.29892,78.24892,78.29892,78.24892,7200
2025-01-10 11:04:00,78.29892,78.19892,78.29892,78.19892,142400
2025-01-10 11:05:00,78.24892,78.14892,78.24892,78.14892,119500
2025-01-10 11:06:00,78.19892,78.19892,78.24892,78.14892,96100
2025-01-10 11:07:00,78.19892,78.19892,78.24892,78.19892,17900
2025-01-10 11:08:00,78.19892,78.19892,78.24892,78.14892,106300
2025-01-10 11:09:00,78.19892,78.09892,78.19892,78.09892,119500
2025-01-10 11:10:00,78.09892,78.14892,78.19892,78.09892,111900
2025-01-10 11:11:00,78.19892,78.24892,78.24892,78.14892,281400
2025-01-10 11:12:00,78.24892,78.24892,78.29892,78.24892,24900
2025-01-10 11:13:00,78.29892,78.29892,78.29892,78.24892,19400
2025-01-10 11:14:00,78.24892,78.19892,78.29892,78.14892,172900
2025-01-10 11:15:00,78.19892,78.19892,78.24892,78.19892,21400
2025-01-10 11:16:00,78.24892,78.14892,78.24892,78.14892,22100
2025-01-10 11:17:00,78.19892,78.19892,78.24892,78.19892,42700
2025-01-10 11:18:00,78.24892,78.19892,78.24892,78.19892,20800
2025-01-10 11:19:00,78.24892,78.19892,78.24892,78.19892,18400
2025-01-10 11:20:00,78.24892,78.19892,78.24892,78.19892,32100
2025-01-10 11:21:00,78.24892,78.24892,78.29892,78.19892,111900
2025-01-10 11:22:00,78.29892,78.29892,78.29892,78.24892,9300
2025-01-10 11:23:00,78.29892,78.29892,78.29892,78.24892,17400
2025-01-10 11:24:00,78.29892,78.24892,78.29892,78.24892,2400
2025-01-10 11:25:00,78.24892,78.24892,78.29892,78.24892,7000
2025-01-10 11:26:00,78.29892,78.09892,78.29892,78.04892,463900
2025-01-10 11:27:00,78.09892,78.04892,78.14892,77.99892,591300
2025-01-10 11:28:00,78.04892,78.04892,78.04892,77.94892,257900
2025-01-10 11:29:00,78.04892,77.99892,78.04892,77.94892,81100
2025-01-10 11:30:00,77.99892,77.99892,78.04892,77.94892,271400
2025-01-10 11:31:00,78.04892,78.04892,78.04892,77.94892,107700
2025-01-10 11:32:00,78.09892,78.19892,78.19892,78.09892,51500
2025-01-10 11:33:00,78.19892,78.09892,78.19892,78.09892,23800
2025-01-10 11:34:00,78.09892,78.14892,78.14892,78.09892,44300
2025-01-10 11:35:00,78.19892,78.19892,78.19892,78.14892,94300
2025-01-10 11:36:00,78.24892,78.24892,78.29892,78.19892,66200
2025-01-10 11:37:00,78.24892,78.19892,78.24892,78.19892,45300
2025-01-10 11:38:00,78.19892,78.19892,78.19892,78.14892,28900
2025-01-10 11:39:00,78.24892,78.19892,78.24892,78.14892,21600
2025-01-10 11:40:00,78.19892,78.14892,78.19892,78.14892,9900
2025-01-10 11:41:00,78.19892,78.09892,78.19892,78.09892,91800
2025-01-10 11:42:00,78.09892,78.14892,78.19892,78.09892,153500
2025-01-10 11:43:00,78.14892,78.14892,78.19892,78.14892,4700
2025-01-10 11:44:00,78.19892,78.19892,78.19892,78.14892,117400
2025-01-10 11:45:00,78.19892,78.19892,78.24892,78.14892,15500
2025-01-10 11:46:00,78.24892,78.19892,78.24892,78.14892,70600
