time_key,open,close,high,low,volume
2024-12-09 09:30:00,80.79892,80.79892,80.79892,80.79892,1759400
2024-12-09 09:31:00,81.14892,81.44892,81.54892,80.89892,822700
2024-12-09 09:32:00,81.44892,81.29892,81.49892,81.24892,326600
2024-12-09 09:33:00,81.29892,81.19892,81.44892,81.14892,721700
2024-12-09 09:34:00,81.19892,81.24892,81.34892,81.19892,306000
2024-12-09 09:35:00,81.29892,81.29892,81.34892,81.09892,282800
2024-12-09 09:36:00,81.29892,81.24892,81.34892,81.14892,235200
2024-12-09 09:37:00,81.24892,81.14892,81.29892,81.09892,272300
2024-12-09 09:38:00,81.09892,81.14892,81.19892,80.99892,479700
2024-12-09 09:39:00,81.19892,81.34892,81.34892,81.14892,312800
2024-12-09 09:40:00,81.29892,81.14892,81.34892,81.14892,168200
2024-12-09 09:41:00,81.09892,80.94892,81.14892,80.94892,292200
2024-12-09 09:42:00,80.94892,80.94892,80.99892,80.89892,200690
2024-12-09 09:43:00,80.94892,80.94892,80.99892,80.84892,198400
2024-12-09 09:44:00,80.94892,81.19892,81.19892,80.89892,256200
2024-12-09 09:45:00,81.19892,81.34892,81.34892,81.14892,229200
2024-12-09 09:46:00,81.29892,81.29892,81.34892,81.24892,99000
2024-12-09 09:47:00,81.24892,81.34892,81.49892,81.24892,273200
2024-12-09 09:48:00,81.34892,81.14892,81.34892,81.14892,322300
2024-12-09 09:49:00,81.14892,81.29892,81.29892,81.14892,169600
2024-12-09 09:50:00,81.29892,81.24892,81.34892,81.19892,84200
2024-12-09 09:51:00,81.24892,81.29892,81.29892,81.19892,181300
2024-12-09 09:52:00,81.24892,81.09892,81.29892,81.09892,187500
2024-12-09 09:53:00,81.09892,81.29892,81.29892,81.09892,118000
2024-12-09 09:54:00,81.24892,81.09892,81.29892,81.04892,223000
2024-12-09 09:55:00,81.09892,81.09892,81.14892,80.99892,285400
2024-12-09 09:56:00,81.14892,81.09892,81.14892,81.09892,48200
2024-12-09 09:57:00,81.14892,80.99892,81.19892,80.99892,344100
2024-12-09 09:58:00,80.99892,80.99892,81.04892,80.94892,139000
2024-12-09 09:59:00,81.04892,81.04892,81.14892,80.99892,190900
2024-12-09 10:00:00,81.04892,81.14892,81.14892,80.99892,218200
2024-12-09 10:01:00,81.14892,81.24892,81.29892,81.09892,215300
2024-12-09 10:02:00,81.24892,81.34892,81.39892,81.24892,123500
2024-12-09 10:03:00,81.34892,81.19892,81.39892,81.19892,207700
2024-12-09 10:04:00,81.24892,81.24892,81.29892,81.14892,239900
2024-12-09 10:05:00,81.24892,81.34892,81.34892,81.19892,257800
2024-12-09 10:06:00,81.29892,81.29892,81.34892,81.19892,200500
2024-12-09 10:07:00,81.29892,81.34892,81.34892,81.24892,138500
2024-12-09 10:08:00,81.29892,81.34892,81.34892,81.24892,108500
2024-12-09 10:09:00,81.29892,81.34892,81.44892,81.29892,200900
2024-12-09 10:10:00,81.29892,81.44892,81.44892,81.29892,94200
2024-12-09 10:11:00,81.44892,81.54892,81.54892,81.39892,83300
2024-12-09 10:12:00,81.54892,81.59892,81.59892,81.49892,191800
2024-12-09 10:13:00,81.54892,81.49892,81.59892,81.44892,166000
2024-12-09 10:14:00,81.49892,81.44892,81.49892,81.39892,93600
2024-12-09 10:15:00,81.44892,81.59892,81.59892,81.44892,83100
2024-12-09 10:16:00,81.54892,81.49892,81.54892,81.44892,158000
2024-12-09 10:17:00,81.54892,81.59892,81.59892,81.54892,147500
2024-12-09 10:18:00,81.54892,81.54892,81.54892,81.49892,50200
2024-12-09 10:19:00,81.54892,81.39892,81.54892,81.34892,121700
2024-12-09 10:20:00,81.34892,81.39892,81.44892,81.34892,77400
2024-12-09 10:21:00,81.39892,81.59892,81.59892,81.39892,120100
2024-12-09 10:22:00,81.59892,81.49892,81.59892,81.49892,138900
2024-12-09 10:23:00,81.49892,81.44892,81.49892,81.44892,28700
2024-12-09 10:24:00,81.44892,81.69892,81.69892,81.44892,323900
2024-12-09 10:25:00,81.69892,81.69892,81.74892,81.64892,137800
2024-12-09 10:26:00,81.69892,81.79892,81.79892,81.69892,228200
