time_key,open,close,high,low,volume
2025-01-07 09:30:00,80.19892,80.19892,80.19892,80.19892,1448500
2025-01-07 09:31:00,80.24892,79.79892,80.39892,79.64892,1138400
2025-01-07 09:32:00,79.74892,79.99892,80.04892,79.74892,880000
2025-01-07 09:33:00,79.99892,79.84892,80.04892,79.79892,433700
2025-01-07 09:34:00,79.89892,80.09892,80.29892,79.84892,1114900
2025-01-07 09:35:00,80.04892,79.84892,80.14892,79.84892,428000
2025-01-07 09:36:00,79.84892,79.79892,79.94892,79.64892,1049300
2025-01-07 09:37:00,79.84892,79.94892,80.04892,79.84892,463900
2025-01-07 09:38:00,79.89892,79.69892,79.89892,79.59892,473100
2025-01-07 09:39:00,79.69892,79.69892,79.79892,79.59892,494800
2025-01-07 09:40:00,79.69892,79.74892,79.94892,79.64892,535300
2025-01-07 09:41:00,79.74892,79.59892,79.74892,79.54892,284300
2025-01-07 09:42:00,79.54892,79.44892,79.59892,79.44892,244000
2025-01-07 09:43:00,79.49892,79.54892,79.69892,79.44892,612900
2025-01-07 09:44:00,79.59892,79.99892,79.99892,79.59892,206500
2025-01-07 09:45:00,79.99892,79.84892,79.99892,79.79892,141800
2025-01-07 09:46:00,79.84892,79.79892,79.94892,79.79892,60800
2025-01-07 09:47:00,79.79892,79.94892,79.94892,79.74892,149900
2025-01-07 09:48:00,79.89892,80.04892,80.09892,79.89892,272000
2025-01-07 09:49:00,80.04892,80.14892,80.14892,79.99892,87200
2025-01-07 09:50:00,80.14892,80.04892,80.19892,80.04892,160400
2025-01-07 09:51:00,80.04892,80.14892,80.14892,79.99892,83300
2025-01-07 09:52:00,80.14892,80.19892,80.19892,80.04892,196300
2025-01-07 09:53:00,80.19892,79.99892,80.19892,79.99892,182600
2025-01-07 09:54:00,79.99892,80.19892,80.19892,79.99892,278800
2025-01-07 09:55:00,80.19892,80.09892,80.19892,80.04892,195700
2025-01-07 09:56:00,80.09892,80.04892,80.14892,79.99892,319100
2025-01-07 09:57:00,80.04892,79.99892,80.09892,79.94892,106000
2025-01-07 09:58:00,79.99892,79.99892,80.09892,79.99892,81700
2025-01-07 09:59:00,80.04892,80.04892,80.04892,79.99892,24200
2025-01-07 10:00:00,80.04892,80.09892,80.09892,79.99892,65800
2025-01-07 10:01:00,80.09892,80.29892,80.34892,80.09892,166200
2025-01-07 10:02:00,80.34892,80.39892,80.39892,80.24892,259100
2025-01-07 10:03:00,80.39892,80.34892,80.49892,80.29892,198200
2025-01-07 10:04:00,80.39892,80.34892,80.39892,80.24892,97400
2025-01-07 10:05:00,80.29892,80.29892,80.34892,80.24892,80800
2025-01-07 10:06:00,80.29892,80.14892,80.29892,80.14892,87000
2025-01-07 10:07:00,80.19892,80.19892,80.24892,80.14892,27900
2025-01-07 10:08:00,80.19892,80.24892,80.24892,80.14892,45800
2025-01-07 10:09:00,80.24892,80.24892,80.29892,80.19892,40100
2025-01-07 10:10:00,80.29892,80.34892,80.39892,80.24892,58000
2025-01-07 10:11:00,80.39892,80.34892,80.39892,80.34892,51700
2025-01-07 10:12:00,80.39892,80.34892,80.39892,80.29892,130100
2025-01-07 10:13:00,80.34892,80.29892,80.34892,80.19892,146900
2025-01-07 10:14:00,80.29892,80.34892,80.39892,80.29892,84100
2025-01-07 10:15:00,80.39892,80.29892,80.39892,80.29892,31100
2025-01-07 10:16:00,80.29892,80.19892,80.34892,80.14892,64200
2025-01-07 10:17:00,80.14892,80.14892,80.19892,80.09892,100800
2025-01-07 10:18:00,80.14892,80.04892,80.19892,80.04892,93000
2025-01-07 10:19:00,80.09892,80.04892,80.14892,80.04892,34700
2025-01-07 10:20:00,80.04892,80.14892,80.14892,80.04892,41000
2025-01-07 10:21:00,80.14892,80.14892,80.14892,80.09892,36600
2025-01-07 10:22:00,80.19892,80.09892,80.19892,80.04892,140700
2025-01-07 10:23:00,80.09892,80.04892,80.09892,80.04892,128900
2025-01-07 10:24:00,80.04892,80.09892,80.14892,80.04892,62300
2025-01-07 10:25:00,80.14892,80.09892,80.14892,80.04892,51100
2025-01-07 10:26:00,80.04892,79.99892,80.09892,79.99892,64200
2025-01-07 10:27:00,79.99892,80.04892,80.09892,79.99892,47200
2025-01-07 10:28:00,80.04892,80.09892,80.09892,80.04892,171100
2025-01-07 10:29:00,80.14892,80.09892,80.14892,80.04892,88400
2025-01-07 10:30:00,80.09892,80.04892,80.09892,79.99892,86500
2025-01-07 10:31:00,80.04892,79.99892,80.04892,79.94892,132400
2025-01-07 10:32:00,80.04892,79.94892,80.04892,79.94892,39400
2025-01-07 10:33:00,79.94892,79.94892,79.94892,79.89892,98300
2025-01-07 10:34:00,79.94892,79.94892,79.99892,79.89892,113300
2025-01-07 10:35:00,79.94892,79.84892,79.94892,79.79892,122800
2025-01-07 10:36:00,79.84892,79.79892,79.89892,79.79892,78800
2025-01-07 10:37:00,79.79892,79.69892,79.79892,79.49892,610600
2025-01-07 10:38:00,79.69892,79.49892,79.69892,79.44892,193300
2025-01-07 10:39:00,79.49892,79.49892,79.54892,79.44892,110800
2025-01-07 10:40:00,79.44892,79.49892,79.54892,79.34892,218000
2025-01-07 10:41:00,79.49892,79.19892,79.49892,79.14892,352100
2025-01-07 10:42:00,79.24892,79.19892,79.34892,79.19892,322900
2025-01-07 10:43:00,79.24892,79.19892,79.29892,79.14892,219300
2025-01-07 10:44:00,79.24892,79.34892,79.34892,79.19892,77600
2025-01-07 10:45:00,79.34892,79.34892,79.39892,79.19892,232000
2025-01-07 10:46:00,79.34892,79.29892,79.39892,79.29892,100000
2025-01-07 10:47:00,79.29892,79.29892,79.29892,79.24892,75100
2025-01-07 10:48:00,79.24892,79.14892,79.29892,79.14892,116700
2025-01-07 10:49:00,79.19892,79.09892,79.19892,79.09892,186200
2025-01-07 10:50:00,79.14892,79.04892,79.14892,78.99892,321300
2025-01-07 10:51:00,79.04892,79.04892,79.09892,78.94892,176200
2025-01-07 10:52:00,78.99892,79.09892,79.14892,78.99892,280000
2025-01-07 10:53:00,79.09892,78.94892,79.14892,78.94892,88100
2025-01-07 10:54:00,78.94892,78.84892,78.99892,78.84892,337700
2025-01-07 10:55:00,78.84892,78.99892,79.04892,78.84892,326000
2025-01-07 10:56:00,78.99892,78.89892,78.99892,78.84892,151800
2025-01-07 10:57:00,78.89892,78.84892,78.89892,78.84892,115700
2025-01-07 10:58:00,78.89892,78.94892,78.94892,78.84892,130700
2025-01-07 10:59:00,78.89892,78.94892,78.99892,78.89892,150400
2025-01-07 11:00:00,78.99892,79.09892,79.14892,78.94892,263700
2025-01-07 11:01:00,79.09892,78.94892,79.09892,78.94892,222300
2025-01-07 11:02:00,78.99892,79.09892,79.09892,78.94892,60600
2025-01-07 11:03:00,79.04892,79.14892,79.19892,79.04892,154700
2025-01-07 11:04:00,79.14892,79.19892,79.24892,79.14892,58400
2025-01-07 11:05:00,79.24892,79.14892,79.24892,79.09892,282700
2025-01-07 11:06:00,79.09892,79.04892,79.14892,79.04892,82900
2025-01-07 11:07:00,79.09892,79.04892,79.09892,78.99892,114700
2025-01-07 11:08:00,79.04892,79.14892,79.14892,78.99892,61200
2025-01-07 11:09:00,79.14892,79.09892,79.19892,79.04892,118300
2025-01-07 11:10:00,79.09892,79.14892,79.14892,79.04892,81500
2025-01-07 11:11:00,79.09892,79.09892,79.14892,79.04892,52900
2025-01-07 11:12:00,79.09892,79.19892,79.19892,79.04892,132500
2025-01-07 11:13:00,79.19892,79.44892,79.44892,79.14892,293900
2025-01-07 11:14:00,79.39892,79.29892,79.44892,79.29892,140800
2025-01-07 11:15:00,79.29892,79.29892,79.34892,79.19892,104300
2025-01-07 11:16:00,79.29892,79.19892,79.29892,79.09892,174800
2025-01-07 11:17:00,79.19892,79.09892,79.24892,79.04892,528200
2025-01-07 11:18:00,79.14892,79.29892,79.29892,79.09892,112100
2025-01-07 11:19:00,79.29892,79.24892,79.29892,79.14892,197400
2025-01-07 11:20:00,79.14892,79.19892,79.24892,79.09892,81100
2025-01-07 11:21:00,79.19892,79.24892,79.29892,79.14892,136400
2025-01-07 11:22:00,79.24892,79.14892,79.24892,79.14892,257500
2025-01-07 11:23:00,79.09892,79.24892,79.24892,79.09892,48700
2025-01-07 11:24:00,79.24892,79.09892,79.24892,79.09892,205700
2025-01-07 11:25:00,79.14892,79.19892,79.19892,79.04892,140200
2025-01-07 11:26:00,79.14892,79.09892,79.19892,79.04892,316700
2025-01-07 11:27:00,79.04892,79.09892,79.14892,79.04892,188200
2025-01-07 11:28:00,79.04892,79.09892,79.09892,79.04892,152300
2025-01-07 11:29:00,79.09892,79.09892,79.14892,79.04892,64000
2025-01-07 11:30:00,79.09892,79.09892,79.14892,79.04892,50400
2025-01-07 11:31:00,79.14892,79.09892,79.14892,79.09892,48100
2025-01-07 11:32:00,79.14892,79.14892,79.14892,79.09892,33800
2025-01-07 11:33:00,79.09892,79.14892,79.14892,79.09892,19900
2025-01-07 11:34:00,79.14892,79.19892,79.24892,79.09892,147300
2025-01-07 11:35:00,79.14892,79.19892,79.19892,79.14892,10500
2025-01-07 11:36:00,79.19892,79.09892,79.19892,79.09892,43700
